term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%bright,0.5618196957865975,0.0
advmod$@%really$@%bright,0.5618196957865975,0.0
advmod$@%when$@%go,0.3042548463269415,0.0
aux$@%be$@%show,0.5992152865665853,0.0
aux$@%be$@%take,3.415446714451691,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%take,0.0,1.488668771423429
cop$@%be$@%bright,0.46194585136222394,0.0
det$@%a$@%photograph,1.7657190439007349,0.0
det$@%a$@%picture,4.230201183977675,2.961140828784372
det$@%that$@%flash,0.5618196957865975,0.0
det$@%the$@%camera,0.3989324713113198,0.0
det$@%the$@%woman,2.0907758638984983,2.4911371995386364
dobj$@%camera$@%show,0.7725020817065715,0.0
dobj$@%photograph$@%take,1.5676769923121792,0.0
dobj$@%picture$@%take,7.73169122970034,4.388257184424518
erased$@%of$@%WORDERASED,0.0,0.02515855963615493
nsubj$@%camera$@%go,0.5618196957865975,0.0
nsubj$@%flash$@%bright,0.5618196957865975,0.0
nsubj$@%she$@%take,1.6734016547981783,0.0
nsubj$@%woman$@%show,0.7725020817065715,0.0
nsubj$@%woman$@%take,3.9191924807804477,0.0
poss$@%she$@%camera,0.7725020817065715,0.0
prep_of$@%something$@%picture,0.0,6.180016653652572
prt$@%off$@%go,0.3438292164412911,0.0
prt$@%off$@%show,0.6858586841365785,0.0
punct$@%.$@%bright,0.49880631573569345,0.0
punct$@%.$@%show,0.18839847739883334,0.0
punct$@%.$@%snap,1.9913960381581766,0.0
punct$@%.$@%take,1.67643585626454,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%bright$@%VROOT,0.49880631573569345,0.0
root$@%show$@%VROOT,0.18608359642792863,0.0
root$@%snap$@%VROOT,1.9913960381581766,0.0
root$@%take$@%VROOT,1.600939044847488,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%take$@%try,0.0,4.793722292532682
xsubj$@%woman$@%take,0.0,6.180016653652572
0.64078982441268
