term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%awaken,1.2360033307305145,0.0
x$@%.$@%enjoy,0.0,3.1354942159291497
x$@%.$@%happy,0.3407427931412792,0.0
x$@%.$@%streach,1.545004163413143,0.0
x$@%.$@%strength,1.371717368273157,0.0
x$@%.$@%stretch,0.7965584152632706,0.0
x$@%.$@%wake,9.337039428489165,0.0
x$@%awaken$@%VROOT,1.2360033307305145,0.0
x$@%be$@%awaken,1.2360033307305145,0.0
x$@%be$@%enjoy,0.0,4.570578741218473
x$@%be$@%happy,0.32355776744861325,0.0
x$@%be$@%strength,1.1984305731331706,0.0
x$@%be$@%stretch,1.0973738946185256,0.0
x$@%be$@%wake,4.573263928486016,0.0
x$@%bed$@%streach,1.545004163413143,0.0
x$@%boy$@%awaken,1.2360033307305145,0.0
x$@%boy$@%enjoy,0.0,6.180016653652572
x$@%boy$@%happy,0.6180016653652572,0.0
x$@%boy$@%stretch,1.2360033307305145,0.0
x$@%boy$@%wake,3.090008326826286,0.0
x$@%enjoy$@%VROOT,0.0,3.0889742002942566
x$@%happy$@%VROOT,0.3346803309596357,0.0
x$@%he$@%life,0.0,2.542430493926187
x$@%he$@%strength,1.2703510912461158,0.0
x$@%he$@%wake,1.8282314964873891,0.0
x$@%just$@%wake,0.7838384961560896,0.0
x$@%life$@%enjoy,0.0,5.081404364984463
x$@%light$@%see,0.4570578741218473,0.0
x$@%man$@%wake,0.8828595219503674,0.0
x$@%morning$@%light,0.6180016653652572,0.0
x$@%out$@%streach,1.545004163413143,0.0
x$@%see$@%happy,0.5486869473092628,0.0
x$@%streach$@%VROOT,1.545004163413143,0.0
x$@%strength$@%VROOT,1.371717368273157,0.0
x$@%stretch$@%VROOT,0.7965584152632706,0.0
x$@%the$@%boy,1.6067572451980854,2.191032607088298
x$@%the$@%light,0.23958270197343118,0.0
x$@%the$@%man,0.1642255331800196,0.0
x$@%this$@%boy,1.2783259446753819,0.0
x$@%to$@%see,0.14350845252893227,0.0
x$@%up$@%wake,8.136275241617692,0.0
x$@%wake$@%VROOT,9.337039428489165,0.0
x$@%young$@%man,0.3969741817129167,0.0
0.9813477098622858
