term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004217012804024332,-0.0020682530640590683
x$@%a$@%x,0.0015876107370436827,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%at$@%x,0.005612806081356535,0.0
x$@%be$@%x,0.00544703888473737,0.004149383546811397
x$@%bring$@%x,0.24787554706686407,0.0
x$@%chicken$@%x,0.0,3.184284380098582
x$@%customer$@%x,1.2825589864285956,0.0
x$@%deliver$@%x,0.9274760427292691,0.0
x$@%dinner$@%x,1.6607581330257575,0.0
x$@%food$@%x,1.55605352249673,0.0
x$@%giant$@%x,0.29905862688694623,0.0
x$@%he$@%x,0.04697554174276165,0.0
x$@%hot$@%x,0.5772039106861704,0.0
x$@%how$@%x,0.051224706786502185,0.0
x$@%look$@%x,0.04662518202070543,0.0
x$@%meal$@%x,1.170623159238498,0.0
x$@%order$@%x,0.1543071751183392,0.0
x$@%party$@%x,0.13070059656509772,0.0
x$@%roasted$@%x,0.4793722292532683,0.0
x$@%serve$@%x,1.8103205470150876,1.409332029186908
x$@%she$@%x,0.34241277215024973,0.0
x$@%show$@%x,0.2060919685846544,0.0
x$@%table$@%x,0.2821891477516581,0.0
x$@%the$@%x,0.03508373727202824,0.01663211248331477
x$@%throwing$@%x,0.41200111024350483,0.0
x$@%to$@%x,0.004285770090593647,0.012500162764231468
x$@%turkey$@%x,1.3088465788596344,0.0
x$@%waiter$@%x,4.894715576040586,4.793722292532682
x$@%will$@%x,0.027238368701503788,0.0
x$@%with$@%x,0.005629041419202241,0.0
x$@%woman$@%x,0.41246333639412847,1.4178427188548166
0.30392335066282483
