term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.018066902640977045,0.0
"x$@%,$@%x",0.0002960770859960536,0.0
x$@%.$@%x,-0.005503030474014308,-0.0020682530640590683
x$@%``$@%x,0.018366303981721396,0.0
x$@%a$@%x,0.0,0.008316056241657386
x$@%about$@%x,0.053124880524589836,0.0
x$@%announcement$@%x,0.0,3.4074279314127915
x$@%ask$@%x,0.11995760357178098,0.0
x$@%be$@%x,0.010447555001792981,0.004149383546811397
x$@%choke$@%x,0.47276517260677525,0.0
x$@%couge$@%x,1.2360033307305145,0.0
x$@%cough$@%x,6.744326789465634,0.0
x$@%covering$@%x,0.7259149092834947,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%he$@%x,0.05490647736166946,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%make$@%x,0.0,0.22417928418774183
x$@%man$@%x,0.9921191833850379,0.46298895224635106
x$@%mouth$@%x,0.34890671933845774,0.0
x$@%sneeze$@%x,4.075960180011666,0.0
x$@%the$@%x,0.017820120517837254,0.008316056241657386
x$@%to$@%x,0.0017857375377473526,0.012500162764231468
x$@%while$@%x,0.11830836002521516,0.0
x$@%you$@%x,0.07362870914271451,0.0
0.983674224399387
