term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%ride,1.545004163413143,0.0
aux$@%be$@%ride,4.679402044580817,4.570578741218473
cop$@%be$@%horseback,2.060005551217524,0.0
det$@%a$@%horse,4.340414150728199,0.0
det$@%a$@%house,0.0,2.9219201156310906
det$@%the$@%apocalypse,1.0973738946185256,0.0
det$@%the$@%girl,2.936243555890791,2.4664445869482647
det$@%the$@%grass,0.0,3.982792076316353
dobj$@%horse$@%ride,6.472741274444494,0.0
dobj$@%house$@%ride,0.0,6.180016653652572
erased$@%about$@%WORDERASED,0.10133867729621604,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
nsubj$@%girl$@%horseback,2.060005551217524,0.0
nsubj$@%girl$@%ride,4.703030976936537,5.486869473092628
nsubj$@%she$@%ride,1.030002775608762,0.0
partmod$@%ride$@%horse,1.545004163413143,0.0
partmod$@%ride$@%horseback,1.8289564910308758,0.0
prep_about$@%apocalypse$@%think,1.2360033307305145,0.0
prep_in$@%grass$@%house,0.0,6.180016653652572
punct$@%.$@%horse,3.595291719399512,0.0
punct$@%.$@%horseback,2.060005551217524,0.0
punct$@%.$@%jfjfjf,3.090008326826286,0.0
punct$@%.$@%ride,4.340414150728199,3.4074279314127915
punct$@%.$@%think,0.2564353707403323,0.0
root$@%horse$@%VROOT,3.595291719399512,0.0
root$@%horseback$@%VROOT,2.060005551217524,0.0
root$@%jfjfjf$@%VROOT,3.090008326826286,0.0
root$@%ride$@%VROOT,4.263189930081073,3.3468033095963565
root$@%think$@%VROOT,0.24483791921026243,0.0
0.5853093675632874
