term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%meet$@%prepare,0.686668517072508,0.0
amod$@%next$@%swim,0.6180016653652572,0.0
aux$@%be$@%feel,0.6529398201740675,0.0
aux$@%be$@%practice,0.5081404364984463,0.0
aux$@%be$@%prepare,0.4875841316027242,0.0
aux$@%be$@%swim,6.231838980292487,4.793722292532682
aux$@%be$@%use,0.3919367769911437,0.0
ccomp$@%meet$@%practice,0.6180016653652572,0.0
dep$@%competitively$@%swimming,2.060005551217524,0.0
det$@%a$@%shark,0.8828595219503674,0.0
det$@%a$@%swim,0.686668517072508,0.0
det$@%the$@%man,1.3134991064382648,0.0
det$@%the$@%stroke,0.5485321480530647,0.0
det$@%the$@%swim,0.6180016653652572,0.0
dobj$@%stroke$@%use,0.7725020817065715,0.0
erased$@%for$@%WORDERASED,0.006633447382034155,0.0
erased$@%from$@%WORDERASED,0.015611275092868967,0.0
mark$@%for$@%meet,0.6096521636769586,0.0
nn$@%crawl$@%stroke,0.7725020817065715,0.0
nsubj$@%he$@%feel,0.31567496287149294,0.0
nsubj$@%he$@%swim,2.743434736546314,5.486869473092628
nsubj$@%man$@%practice,0.6180016653652572,0.0
nsubj$@%man$@%prepare,0.686668517072508,0.0
nsubj$@%man$@%swim,4.3894955784741025,0.0
nsubj$@%man$@%use,0.5992152865665853,0.0
nsubj$@%swim$@%lap,2.060005551217524,0.0
nsubj$@%swim$@%meet,0.686668517072508,0.0
prep_for$@%swim$@%practice,0.6180016653652572,0.0
prep_from$@%shark$@%feel,0.8828595219503674,0.0
punct$@%.$@%feel,0.22075538077470527,0.0
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%practice,0.3877431560658527,0.0
punct$@%.$@%prepare,0.3538093755665091,0.0
punct$@%.$@%swim,5.941752363584015,4.570578741218473
punct$@%.$@%swimming,8.240022204870096,0.0
punct$@%.$@%use,0.18608359642792863,0.0
root$@%feel$@%VROOT,0.2180080433564356,0.0
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%practice$@%VROOT,0.3782121380854202,0.0
root$@%prepare$@%VROOT,0.34838824621434994,0.0
root$@%swim$@%VROOT,5.941752363584015,4.570578741218473
root$@%swimming$@%VROOT,8.240022204870096,0.0
root$@%use$@%VROOT,0.181578604367529,0.0
0.4101530212237322
