term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%say,0.18972650668832808,0.0
x$@%'s$@%heavy,0.47538589643481327,0.0
"x$@%,$@%accomplishment",0.2887826038469804,0.0
x$@%.$@%boy,1.891060690427101,0.0
x$@%.$@%bring,0.17951871802052624,0.0
x$@%.$@%carry,0.5480987970996144,0.0
x$@%.$@%enjoy,0.3919367769911437,0.0
x$@%.$@%go,0.14946882081909735,0.0
x$@%.$@%hand,0.3857740502833736,0.0
x$@%.$@%help,0.2052882268607481,0.0
x$@%.$@%hold,0.5472643999542439,0.0
x$@%.$@%hug,0.0,5.081404364984463
x$@%.$@%receive,0.5298934107765383,0.0
x$@%.$@%say,0.059105430907502525,0.0
x$@%.$@%way,0.27677476706576576,0.0
x$@%.$@%worth,0.19447947388760906,0.0
x$@%;$@%accomplishment,0.32526403440276697,0.0
x$@%``$@%say,0.09920519426390915,0.0
x$@%a$@%bag,1.3965657264834221,4.570578741218473
x$@%a$@%boy,1.641799951553743,2.4423470353692043
x$@%a$@%child,0.2981676769095658,0.0
x$@%a$@%man,0.11561361328062965,0.0
x$@%a$@%way,0.18232994397790322,0.0
x$@%about$@%WORDERASED,0.04606303513464365,0.0
x$@%accomplishment$@%worth,0.32526403440276697,0.0
x$@%bag$@%carry,0.6096521636769586,0.0
x$@%bag$@%hand,0.686668517072508,0.0
x$@%bag$@%heavy,0.47538589643481327,0.0
x$@%bag$@%hold,0.515001387804381,0.0
x$@%bag$@%hug,0.0,6.180016653652572
x$@%basket$@%carry,0.686668517072508,0.0
x$@%be$@%bring,1.2063470003790426,0.0
x$@%be$@%carry,0.6031735001895213,0.0
x$@%be$@%hold,1.2540668038205214,0.0
x$@%be$@%hug,0.0,5.486869473092628
x$@%be$@%worth,0.17029356181505959,0.0
x$@%boy$@%VROOT,1.9913960381581766,0.0
x$@%boy$@%carry,0.6096521636769586,0.0
x$@%boy$@%enjoy,0.7725020817065715,0.0
x$@%boy$@%go,0.7989537154221137,0.0
x$@%boy$@%hand,0.686668517072508,0.0
x$@%boy$@%hold,1.5546130173762445,0.0
x$@%boy$@%hug,0.0,6.180016653652572
x$@%boy$@%in,0.686668517072508,0.0
x$@%boy$@%say,0.3257005003536354,0.0
x$@%boy$@%way,0.5618196957865975,0.0
x$@%bring$@%VROOT,0.17836729723879888,0.0
x$@%by$@%WORDERASED,0.028569806193788835,0.0
x$@%by$@%in,0.4704562782885844,0.0
x$@%carry$@%VROOT,0.5480987970996144,0.0
x$@%child$@%carry,0.6096521636769586,0.0
x$@%drop$@%worth,0.32526403440276697,0.0
x$@%enjoy$@%VROOT,0.3861217750367821,0.0
x$@%excited$@%way,0.5618196957865975,0.0
x$@%fruit$@%basket,0.686668517072508,0.0
x$@%fruit$@%hug,0.0,6.180016653652572
x$@%go$@%VROOT,0.1461186242655828,0.0
x$@%grocery$@%accomplishment,0.32526403440276697,0.0
x$@%grocery$@%bag,1.8883384219493968,0.0
x$@%grocery$@%bring,0.686668517072508,0.0
x$@%grocery$@%help,1.9523234428584262,0.0
x$@%grocery$@%receive,1.545004163413143,0.0
x$@%hand$@%VROOT,0.3934399248930349,0.0
x$@%have$@%carry,0.45561945688585964,0.0
x$@%he$@%drop,0.20407534529781718,0.0
x$@%he$@%mother,0.3346803309596357,0.0
x$@%heavy$@%load,0.2887826038469804,0.0
x$@%heavy$@%say,0.4220668825455868,0.0
x$@%help$@%VROOT,0.2021133570292901,0.0
x$@%help$@%enjoy,0.7725020817065715,0.0
x$@%help$@%excited,0.5618196957865975,0.0
x$@%help$@%grocery,0.32526403440276697,0.0
x$@%hold$@%VROOT,0.5513412088990054,0.0
x$@%hug$@%VROOT,0.0,5.081404364984463
x$@%in$@%bring,0.4425324529240392,0.0
x$@%just$@%go,0.7989537154221137,0.0
x$@%load$@%drop,0.32526403440276697,0.0
x$@%man$@%help,0.4793722292532683,0.0
x$@%might$@%drop,0.32526403440276697,0.0
x$@%mother$@%help,0.6180016653652572,0.0
x$@%move$@%grocery,0.32526403440276697,0.0
x$@%my$@%grocery,1.545004163413143,0.0
x$@%not$@%heavy,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.007687337666602895,0.0
x$@%receive$@%VROOT,0.5256198024367134,0.0
x$@%risk$@%drop,0.32526403440276697,0.0
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%shopping$@%go,1.030002775608762,0.0
x$@%smile$@%boy,0.515001387804381,0.0
x$@%someone$@%grocery,0.32526403440276697,0.0
x$@%someone$@%hand,0.686668517072508,0.0
x$@%that$@%drop,0.2405567758536038,0.0
x$@%the$@%boy,0.16854096977602295,0.0
x$@%the$@%grocery,1.7333519471815346,0.0
x$@%the$@%load,0.26744233499918224,0.0
x$@%the$@%risk,0.20962063559559752,0.0
x$@%this$@%bag,0.47538589643481327,0.0
x$@%this$@%boy,0.5992152865665853,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%too$@%excited,0.5618196957865975,0.0
x$@%too$@%heavy,0.47538589643481327,0.0
x$@%way$@%VROOT,0.2850449287208318,0.0
x$@%with$@%WORDERASED,0.025886340083182312,0.0819423714863325
x$@%worth$@%VROOT,0.19447947388760906,0.0
x$@%young$@%boy,0.3908772588449587,0.0
x$@%young$@%man,0.27788192719904176,0.0
0.9023022765249514
