term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.25461024090763,0.0
x$@%.$@%x,-0.005782080490593706,-0.0020682530640590683
x$@%?$@%x,0.3447041156777511,0.0
x$@%a$@%x,0.015708106234241726,0.008316056241657386
x$@%about$@%x,0.020659675759562714,0.0
x$@%and$@%x,0.00034614165281312014,0.0
x$@%ask$@%x,1.4528198654804585,0.0
x$@%be$@%x,0.0027827215055997064,0.0
x$@%boy$@%x,0.7340827387946491,1.497885426528353
x$@%can$@%x,0.019831708787197443,0.0
x$@%clear$@%x,0.08219646043667535,0.0
x$@%confuse$@%x,0.0,3.289644895756408
x$@%confusion$@%x,0.15255719162041256,0.0
x$@%dad$@%x,1.9051630114904956,0.0
x$@%father$@%x,0.25865268588365015,1.8105688011855512
x$@%for$@%x,0.0,0.04661861065592421
x$@%he$@%x,0.15196338178886293,0.27952388475031725
x$@%hrufkfjf$@%x,3.090008326826286,0.0
x$@%if$@%x,0.0172622078065999,0.0
x$@%lie$@%x,0.2295264039748611,0.0
x$@%long$@%x,0.0,0.7419373447293773
x$@%make$@%x,0.05604482104693546,0.0
x$@%man$@%x,0.025721608458130613,0.0
x$@%omg$@%x,3.090008326826286,0.0
x$@%perhaps$@%x,0.1669786958992477,0.0
x$@%present$@%x,0.0,0.9489080367979861
x$@%question$@%x,1.1317241300957,1.1430640512389434
x$@%see$@%x,0.025721608458130613,0.0
x$@%so$@%x,0.0,0.27193371548364176
x$@%something$@%x,0.06172846952401895,0.0
x$@%statement$@%x,0.47583763365912934,0.0
x$@%talk$@%x,0.7824480684056566,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.004537530687412264,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.0006944534869017482,0.012500162764231468
x$@%uncertain$@%x,0.1928870251416868,0.0
x$@%up$@%x,0.021331050160400045,0.0
x$@%want$@%x,0.052126091032940566,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.8811028812001099
