term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001727116334976979,0.0
x$@%.$@%x,-0.004615890180664295,-0.0020682530640590683
x$@%a$@%x,0.010897873702541349,0.0
x$@%activity$@%x,0.2623158902569841,0.0
x$@%air$@%x,0.18492833133662417,0.0
x$@%athlete$@%x,0.4425324529240392,0.0
x$@%be$@%x,0.00565450806207794,0.004149383546811397
x$@%beat$@%x,0.21872238268026326,0.0
x$@%breathe$@%x,0.3471966452550363,0.0
x$@%do$@%x,0.015529104708350958,0.0
x$@%experienced$@%x,0.5403030544077431,0.0
x$@%great$@%x,0.12957387072697513,0.0
x$@%guy$@%x,0.0,2.961140828784372
x$@%he$@%x,0.031612820299143016,0.0
x$@%in$@%x,0.017471267437632096,0.0
x$@%lap$@%x,1.3944184889007918,0.0
x$@%like$@%x,0.08255683325326739,0.0
x$@%look$@%x,0.09991110433008306,0.0
x$@%man$@%x,0.516653580802178,0.0
x$@%ocean$@%x,0.8964651722133098,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%out$@%x,0.02621567652970924,0.0
x$@%physical$@%x,0.2932688955153544,0.0
x$@%pool$@%x,1.098187542342801,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%previous$@%x,0.18899947068536888,0.0
x$@%someone$@%x,0.32983080610638305,0.0
x$@%swim$@%x,4.651279702916541,3.6951100038645723
x$@%swimmer$@%x,2.1163639396214418,0.0
x$@%swimming$@%x,0.5403030544077431,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%the$@%x,0.015595905475425716,0.008316056241657386
x$@%time$@%x,0.022887900466500202,0.0
x$@%to$@%x,0.0010416802303526223,0.0
x$@%try$@%x,0.08850190343631811,0.0
x$@%water$@%x,0.5086854344983497,0.0
x$@%work$@%x,0.05186771440614663,0.0
0.35832548266540687
