term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00046056435599386113,0.0
x$@%.$@%x,-0.004212909127309928,-0.0020682530640590683
x$@%a$@%x,0.016860114025293832,0.02494816872497216
x$@%another$@%x,0.09493520679753585,0.0
x$@%be$@%x,0.004090256328160946,0.004149383546811397
x$@%beautiful$@%x,0.20618124074767516,0.0
x$@%but$@%x,0.005687467239085468,0.0
x$@%camera$@%x,1.9180196338535451,3.5409593240373143
x$@%can$@%x,0.04462134477119425,0.0
x$@%do$@%x,0.007764552354175479,0.0
x$@%flash$@%x,1.8103827464386695,0.0
x$@%girl$@%x,0.09919819438778521,0.0
x$@%go$@%x,0.06861594297646673,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%it$@%x,0.001990612195940376,0.0
x$@%lady$@%x,1.8903026657725177,0.0
x$@%love$@%x,0.16575525699663465,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%not$@%x,0.009596070888875574,0.0
x$@%of$@%x,0.0017955121430851173,0.0
x$@%off$@%x,0.1599434714290413,0.0
x$@%one$@%x,0.02762070692994274,0.0
x$@%photo$@%x,0.6048723577996085,0.0
x$@%photograph$@%x,0.4867754187732559,0.0
x$@%pic$@%x,0.8828595219503674,0.0
x$@%picture$@%x,1.6360817578471694,1.7373653971622562
x$@%prematurely$@%x,1.2703510912461158,0.0
x$@%sally$@%x,1.0162808729968926,0.0
x$@%seem$@%x,0.03955313958430231,0.0
x$@%she$@%x,0.1658981981153764,0.0
x$@%show$@%x,0.09660561027405673,0.0
x$@%snap$@%x,1.0014883278171363,0.0
x$@%someone$@%x,0.2886019553430852,0.0
x$@%take$@%x,0.3817998268369194,0.359933723300211
x$@%the$@%x,0.009025561040052758,0.0
x$@%think$@%x,0.09058694228685892,0.0
x$@%to$@%x,0.002777813947606993,0.0
x$@%try$@%x,0.059001268957545414,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%woman$@%x,0.770299832105106,1.4178427188548166
x$@%work$@%x,0.03169693658153405,0.0
0.4157156145826528
