term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006332047782627593,-0.0020682530640590683
x$@%a$@%x,0.0007560051128779442,0.0
x$@%at$@%x,0.014032015203391337,0.0
x$@%battle$@%x,0.49328891738965297,0.0
x$@%be$@%x,0.00807004205540029,0.004149383546811397
x$@%brother$@%x,0.4070578392282007,0.0
x$@%dress$@%x,0.20989233115860742,0.0
x$@%giggle$@%x,1.1984305731331706,0.0
x$@%girl$@%x,1.48874588876006,0.0
x$@%hard$@%x,0.19568622731733054,0.0
x$@%her$@%x,1.030002775608762,0.0
x$@%hurt$@%x,0.34838824621434994,0.0
x$@%in$@%x,0.0015183499652665065,0.0
x$@%laugh$@%x,6.505714435389645,2.4911371995386364
x$@%let$@%x,0.2352140695414227,0.0
x$@%little$@%x,0.11449253505200403,0.0
x$@%lot$@%x,0.16692829379989899,0.0
x$@%loud$@%x,1.4858333996212936,0.0
x$@%out$@%x,0.11328917357481491,0.0
x$@%play$@%x,0.2768452216111663,0.0
x$@%purple$@%x,0.43579293568478933,0.0
x$@%she$@%x,1.1098686470408807,1.5367412035950656
x$@%shit$@%x,1.0973738946185256,0.0
x$@%side$@%x,0.0,1.2312567632744045
x$@%so$@%x,0.030214857275960193,0.0
x$@%split$@%x,0.0,3.4074279314127915
x$@%stomach$@%x,0.3538093755665091,0.0
x$@%the$@%x,0.009201662231028692,0.0
x$@%till$@%x,0.0,3.1354942159291497
0.5609454289508292
