term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,1.701954621384391,0.0
x$@%.$@%bring,0.0,1.6156684621847364
x$@%.$@%buy,0.9739733718770301,0.0
x$@%.$@%carry,1.1148827804639883,0.0
x$@%.$@%guy,0.7989537154221137,0.0
x$@%.$@%haul,0.7259149092834947,0.0
x$@%.$@%have,0.07440567158378554,0.0
x$@%.$@%help,0.5987573283438485,0.0
x$@%.$@%receive,0.5298934107765383,0.0
x$@%a$@%bag,2.523051800076662,0.0
x$@%a$@%boy,0.4884694070738409,0.0
x$@%a$@%child,0.2439553720169175,0.0
x$@%a$@%lot,0.0,2.2881963555419462
x$@%bag$@%carry,1.7943171635492303,0.0
x$@%bag$@%have,1.3905037470718289,0.0
x$@%be$@%bring,0.0,2.714280750852846
x$@%be$@%carry,1.9671681199362798,0.0
x$@%be$@%haul,0.7838384961560896,0.0
x$@%be$@%help,0.41835041369954457,0.0
x$@%boy$@%VROOT,1.792256434342359,0.0
x$@%boy$@%bring,0.0,6.180016653652572
x$@%boy$@%carry,1.295510847813537,0.0
x$@%boy$@%have,0.9873578664955165,0.0
x$@%bring$@%VROOT,0.0,1.6053056751491899
x$@%bring$@%help,0.5992152865665853,0.0
x$@%buy$@%VROOT,0.9492707144924563,0.0
x$@%by$@%WORDERASED,0.03172361596842786,0.0
x$@%care$@%boy,1.2360033307305145,0.0
x$@%care$@%guy,1.030002775608762,0.0
x$@%carry$@%VROOT,1.1148827804639883,0.0
x$@%carry$@%boy,1.371717368273157,0.0
x$@%child$@%carry,1.1846649998722718,0.0
x$@%child$@%help,0.6858586841365785,0.0
x$@%chore$@%help,1.030002775608762,0.0
x$@%food$@%bag,0.6180016653652572,0.0
x$@%fruit$@%bag,0.7725020817065715,0.0
x$@%fruit$@%lot,0.0,6.180016653652572
x$@%grocery$@%bag,2.020990294565677,0.0
x$@%grocery$@%bring,0.7725020817065715,0.0
x$@%grocery$@%buy,1.8289564910308758,0.0
x$@%grocery$@%care,2.2660061063392765,0.0
x$@%grocery$@%carry,2.3175062451197146,0.0
x$@%grocery$@%haul,0.8828595219503674,0.0
x$@%grocery$@%receive,1.545004163413143,0.0
x$@%guy$@%VROOT,0.7617631235364121,0.0
x$@%haul$@%VROOT,0.7259149092834947,0.0
x$@%have$@%VROOT,0.06991194161672959,0.0
x$@%help$@%VROOT,0.5894972913354293,0.0
x$@%in$@%WORDERASED,0.008450452964712337,0.0
x$@%kid$@%haul,0.8828595219503674,0.0
x$@%large$@%bag,0.6180016653652572,0.0
x$@%lot$@%bring,0.0,6.180016653652572
x$@%mom$@%help,1.030002775608762,0.0
x$@%my$@%grocery,1.545004163413143,0.0
x$@%of$@%WORDERASED,0.010743213218368181,0.02515855963615493
x$@%receive$@%VROOT,0.5256198024367134,0.0
x$@%the$@%boy,1.0103094799351597,2.191032607088298
x$@%the$@%child,0.5878438142908694,0.0
x$@%the$@%chore,0.7617631235364121,0.0
x$@%the$@%grocery,1.6003369296520162,0.0
x$@%the$@%kid,0.5857964445675338,0.0
x$@%this$@%guy,1.030002775608762,0.0
x$@%very$@%large,0.4570578741218473,0.0
x$@%with$@%WORDERASED,0.01365706191438875,0.0
0.9780691437468085
