term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0023701803608952637,-0.0020682530640590683
x$@%a$@%x,0.037441891681812896,0.008316056241657386
x$@%about$@%x,0.16050978859352572,0.0
x$@%afraid$@%x,0.12174667148462877,0.0
x$@%and$@%x,0.0006057478924229602,0.0
x$@%be$@%x,0.008159049533524532,0.004149383546811397
x$@%because$@%x,0.0655943864450204,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%child$@%x,0.12143905156308923,0.0
x$@%cry$@%x,0.15255719162041256,0.0
x$@%doctor$@%x,2.4017165547530053,2.7460294491674264
x$@%dr$@%x,0.686668517072508,0.0
x$@%favorite$@%x,0.3204644208498048,0.0
x$@%from$@%x,0.019534074978511392,0.0
x$@%get$@%x,0.1281446024976606,0.0
x$@%girl$@%x,1.6855071424633041,1.785567498980134
x$@%give$@%x,0.2971960143259095,0.0
x$@%go$@%x,0.060298858979319254,0.0
x$@%happy$@%x,0.41190376588567923,0.0
x$@%he$@%x,0.015529104708350958,0.0
x$@%hobby$@%x,0.5078420823576081,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%indulge$@%x,0.45561945688585964,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%it$@%x,0.001990612195940376,0.0
x$@%keep$@%x,0.03736720520477434,0.0
x$@%little$@%x,0.4034327286978133,0.0
x$@%mengele$@%x,0.686668517072508,0.0
x$@%need$@%x,0.03411352033096448,0.0
x$@%not$@%x,0.00896336291818048,0.0
x$@%of$@%x,0.0006930046868047821,0.0
x$@%one$@%x,0.01066062372734632,0.0
x$@%pediatrician$@%x,0.47538589643481327,0.0
x$@%receive$@%x,0.12179314852978984,0.0
x$@%scare$@%x,0.3528422087164383,0.0
x$@%she$@%x,0.33657259266772266,0.0
x$@%shot$@%x,2.6584584931248183,0.0
x$@%something$@%x,0.0,1.1111124514323412
x$@%the$@%x,0.009988659861201968,0.008316056241657386
x$@%to$@%x,0.018642711388635144,0.012500162764231468
x$@%unhappy$@%x,0.28423923106650556,0.0
x$@%vaccinate$@%x,0.49880631573569345,0.0
x$@%vaccine$@%x,0.515001387804381,0.0
x$@%well$@%x,0.024387719752113894,0.0
x$@%who$@%x,0.02424107116279817,0.0
0.6134180549113512
