term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flash,0.7725020817065715,0.0
aux$@%be$@%take,3.6877895243622176,2.8127208236660985
ccomp$@%take$@%let,0.5679046552354652,0.0
det$@%a$@%camera,1.1583391109862213,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%photo,3.03084218513688,5.486869473092628
det$@%a$@%pic,0.8828595219503674,0.0
det$@%a$@%picture,2.3172102041122145,0.0
det$@%a$@%woman,1.9890968230632213,0.0
det$@%the$@%camera,0.9873578664955165,0.0
det$@%the$@%lady,0.8973838580813961,0.0
det$@%the$@%picture,0.32113734262604354,0.0
det$@%the$@%woman,0.7117534855824675,0.0
dobj$@%photo$@%snap,1.030002775608762,0.0
dobj$@%photo$@%take,2.383720709265992,6.180016653652572
dobj$@%pic$@%take,0.8828595219503674,0.0
dobj$@%picture$@%take,4.165361581406129,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%with$@%WORDERASED,0.025493182240192334,0.0
nsubj$@%camera$@%flash,0.7725020817065715,0.0
nsubj$@%girl$@%take,0.0,5.486869473092628
nsubj$@%i$@%take,1.030002775608762,0.0
nsubj$@%lady$@%take,1.5008611873156246,0.0
nsubj$@%woman$@%snap,1.030002775608762,0.0
nsubj$@%woman$@%take,5.861370087922758,0.0
poss$@%you$@%picture,1.030002775608762,0.0
prep_for$@%picture$@%flash,0.7725020817065715,0.0
prep_with$@%camera$@%take,1.9226718478030225,0.0
punct$@%.$@%flash,0.5713223426523091,0.0
punct$@%.$@%hahaha,3.090008326826286,0.0
punct$@%.$@%let,0.3104214233527104,0.0
punct$@%.$@%snap,0.6637986793860589,0.0
punct$@%.$@%take,1.0734387730810155,0.8187244879431476
root$@%flash$@%VROOT,0.5713223426523091,0.0
root$@%hahaha$@%VROOT,3.090008326826286,0.0
root$@%let$@%VROOT,0.30821388556104024,0.0
root$@%snap$@%VROOT,0.6637986793860589,0.0
root$@%take$@%VROOT,1.0250974039100968,0.7818539521348198
0.6455882401611706
