term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%afraid,0.5125718889965921,0.0
x$@%.$@%catch,0.9262730906634724,2.7788192719904172
x$@%.$@%chase,6.270707969248716,0.0
x$@%.$@%pursue,0.5689702966166218,0.0
x$@%.$@%run,0.6945137503908573,0.0
x$@%.$@%yeah,2.11705325229863,0.0
x$@%a$@%dog,0.0,4.100575111972737
x$@%afraid$@%VROOT,0.48467894508231585,0.0
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%another$@%one,0.0,3.044522437723423
x$@%arch$@%enemy,0.8828595219503674,0.0
x$@%away$@%WORDERASED,0.4105764537214962,0.0
x$@%be$@%afraid,0.411205611969551,0.0
x$@%be$@%catch,0.0,3.5409593240373143
x$@%be$@%chase,6.270707969248716,0.0
x$@%be$@%pursue,0.6048723577996085,0.0
x$@%be$@%run,0.3701426035980465,0.0
x$@%cat$@%afraid,0.7725020817065715,0.0
x$@%cat$@%catch,2.060005551217524,0.0
x$@%cat$@%chase,6.1800166536525705,0.0
x$@%cat$@%pursue,0.8828595219503674,0.0
x$@%cat$@%run,0.7725020817065715,0.0
x$@%catch$@%VROOT,0.9262730906634724,2.7788192719904172
x$@%chase$@%VROOT,6.270707969248716,0.0
x$@%dog$@%afraid,0.7725020817065715,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,6.1800166536525705,0.0
x$@%dog$@%pursue,0.8828595219503674,0.0
x$@%dog$@%run,0.6351755456230579,0.0
x$@%enemy$@%chase,0.8828595219503674,0.0
x$@%from$@%WORDERASED,0.021855785130016556,0.0
x$@%he$@%chase,0.8828595219503674,0.0
x$@%he$@%enemy,0.6268938834892168,0.0
x$@%of$@%WORDERASED,0.0031448199545193664,0.0
x$@%one$@%catch,0.0,4.793722292532682
x$@%pursue$@%VROOT,0.5689702966166218,0.0
x$@%run$@%VROOT,0.6888614340094998,0.0
x$@%something$@%run,1.0162808729968926,0.0
x$@%the$@%cat,6.366163246697157,0.0
x$@%the$@%dog,5.400708245202947,0.0
x$@%yeah$@%VROOT,2.11705325229863,0.0
0.9718126903643447
