term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.4793722292532683,0.0
advcl$@%go$@%yawn,0.515001387804381,0.0
advmod$@%fast$@%asleep,0.8828595219503674,0.0
amod$@%little$@%boy,2.0896462782973892,0.0
aux$@%be$@%go,0.0,1.6691571471357225
aux$@%be$@%sleep,5.916360259466134,0.0
aux$@%be$@%yawn,5.562014988287315,0.0
aux$@%to$@%fall,0.4388257184424518,0.0
aux$@%to$@%sleep,0.34171459266439475,4.100575111972737
cc$@%and$@%about,0.5081404364984463,0.0
cop$@%be$@%asleep,0.7259149092834947,0.0
det$@%a$@%boy,1.2890164908893023,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%the$@%boy,3.630262073022169,0.0
dobj$@%about$@%yawn,0.6180016653652572,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
mark$@%as$@%go,0.26963147287384437,0.0
nn$@%mouth$@%open,0.6096521636769586,0.0
nsubj$@%boy$@%asleep,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,7.999688223894719,0.0
nsubj$@%boy$@%yawn,6.077016376091696,0.0
poss$@%he$@%bed,0.3656880987020431,0.0
poss$@%he$@%open,0.5326358102814092,0.0
prep_in$@%bed$@%sleep,0.45723912275771894,0.0
prep_with$@%open$@%sleep,0.686668517072508,0.0
punct$@%.$@%asleep,0.7838384961560896,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%sleep,4.679503777847286,0.0
punct$@%.$@%yawn,5.395421648541085,0.0
root$@%asleep$@%VROOT,0.7838384961560896,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%sleep$@%VROOT,4.679503777847286,0.0
root$@%yawn$@%VROOT,5.395421648541085,0.0
xcomp$@%fall$@%yawn,0.6180016653652572,0.0
xcomp$@%sleep$@%go,0.39947685771105684,4.793722292532682
xsubj$@%he$@%sleep,0.45723912275771894,0.0
xsubj$@%man$@%sleep,0.0,6.180016653652572
0.9789025675972215
