term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004981938143589036,-0.0020682530640590683
x$@%a$@%x,0.018635526032441323,0.0
x$@%baby$@%x,0.27677476706576576,0.0
x$@%be$@%x,0.005252742353577155,0.004149383546811397
x$@%child$@%x,0.30056165261864587,0.0
x$@%daughter$@%x,0.7031802059165246,0.0
x$@%father$@%x,0.4526422002963878,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%girl$@%x,1.4122215673751968,1.785567498980134
x$@%hahahah$@%x,3.090008326826286,0.0
x$@%have$@%x,0.005594862244847072,0.0
x$@%he$@%x,0.03494048559378966,0.0
x$@%listen$@%x,0.5772039106861704,0.0
x$@%man$@%x,0.21991975231701674,0.46298895224635106
x$@%no$@%x,0.03539592374350884,0.0
x$@%nope$@%x,2.743434736546314,0.0
x$@%parent$@%x,0.24664445869482648,0.0
x$@%person$@%x,0.20625974360829674,0.0
x$@%read$@%x,1.813974254645727,1.785567498980134
x$@%she$@%x,0.07683706017975328,0.0
x$@%shoe$@%x,0.42885183190066095,0.0
x$@%sitter$@%x,0.41550715829258844,0.0
x$@%smaller$@%x,0.3709282450280661,0.0
x$@%story$@%x,1.2379296319820596,1.9315214116032138
x$@%the$@%x,0.02375476065392912,0.01663211248331477
x$@%to$@%x,0.015824069681083925,0.0
0.49374203645766435
