term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%down$@%grind,0.4414297609751837,0.0
advmod$@%soon$@%eat,0.38625104085328577,0.0
agent$@%person$@%feed,0.4414297609751837,0.0
amod$@%beautiful$@%stallion,0.38625104085328577,0.0
amod$@%creepy$@%child,0.4414297609751837,0.0
amod$@%little$@%girl,0.3134469417446084,0.0
amod$@%poor$@%ed,0.4414297609751837,0.0
amod$@%young$@%person,0.4414297609751837,0.0
aux$@%be$@%eat,1.9682368617747132,0.0
aux$@%be$@%feed,3.619492394899647,5.081404364984463
aux$@%to$@%enjoy,0.26393642884746943,0.0
aux$@%will$@%eat,0.38625104085328577,0.0
auxpass$@%be$@%feed,0.5125718889965921,0.0
det$@%a$@%carrot,5.79423722579178,0.0
det$@%a$@%girl,1.2435131418614016,0.0
det$@%a$@%horse,2.058914404832607,3.4074279314127915
det$@%the$@%beeing,0.4414297609751837,0.0
det$@%the$@%carrot,0.686668517072508,0.0
det$@%the$@%girl,1.328650209040583,0.0
det$@%the$@%hand,0.13247335269413457,0.0
det$@%the$@%horse,2.62358525662109,0.0
det$@%the$@%person,0.20601284197487452,0.0
det$@%the$@%stallion,0.38625104085328577,0.0
det$@%this$@%girl,0.0,5.081404364984463
dobj$@%beeing$@%enjoy,0.4414297609751837,0.0
dobj$@%carrot$@%eat,2.2750610757951777,0.0
dobj$@%carrot$@%feed,3.5191761499966034,0.0
dobj$@%carrot$@%grind,0.4414297609751837,0.0
dobj$@%carrot$@%take,0.686668517072508,0.0
dobj$@%hand$@%eat,0.38625104085328577,0.0
dobj$@%horse$@%feed,0.7838384961560896,5.486869473092628
erased$@%'s$@%WORDERASED,0.029838098880709745,0.0
erased$@%by$@%WORDERASED,0.03229240260522443,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%of$@%WORDERASED,0.0035076837954254475,0.0
erased$@%on$@%WORDERASED,0.00601372080145343,0.0
erased$@%out$@%WORDERASED,0.07550150941436515,0.0
erased$@%with$@%WORDERASED,0.005121398217895781,0.0819423714863325
iobj$@%horse$@%feed,2.746674068290032,0.0
nn$@%beaver$@%tooth,0.4414297609751837,0.0
nn$@%buck$@%tooth,0.38625104085328577,0.0
nn$@%carrot$@%beeing,0.4414297609751837,0.0
nn$@%clown$@%child,0.4414297609751837,0.0
nsubj$@%girl$@%feed,3.629533590240399,6.180016653652572
nsubj$@%horse$@%eat,2.2750610757951777,0.0
nsubj$@%horse$@%take,0.686668517072508,0.0
nsubj$@%stallion$@%eat,0.38625104085328577,0.0
nsubjpass$@%horse$@%feed,0.7725020817065715,0.0
partmod$@%feed$@%beeing,0.4414297609751837,0.0
partmod$@%grind$@%child,0.4414297609751837,0.0
pcomp$@%to$@%give,0.6780528901807624,0.0
poss$@%ed$@%tooth,0.4414297609751837,0.0
poss$@%girl$@%hand,0.47538589643481327,0.0
poss$@%she$@%carrot,0.4414297609751837,0.0
prep$@%give$@%carrot,0.9168156574099969,0.0
prep_by$@%girl$@%eat,0.9168156574099969,0.0
prep_from$@%girl$@%take,0.686668517072508,0.0
prep_of$@%girl$@%hand,0.38625104085328577,0.0
prep_on$@%tooth$@%down,0.4414297609751837,0.0
prep_out_of$@%hand$@%carrot,0.47538589643481327,0.0
prep_to$@%he$@%give,0.8139861306236316,0.0
prep_with$@%tooth$@%girl,0.38625104085328577,0.0
prep_with$@%vegetable$@%feed,0.0,6.180016653652572
punct$@%.$@%appear,0.13496837232172723,0.0
punct$@%.$@%child,0.30243617889980423,0.0
punct$@%.$@%eat,1.6287019957387259,0.0
punct$@%.$@%feed,2.694011062949719,3.782121380854202
punct$@%.$@%take,0.09096938754923861,0.0
root$@%appear$@%VROOT,0.13496837232172723,0.0
root$@%child$@%VROOT,0.30243617889980423,0.0
root$@%eat$@%VROOT,1.5912321239169553,0.0
root$@%feed$@%VROOT,2.632032721006709,3.6951100038645723
root$@%take$@%VROOT,0.0868726613483133,0.0
xcomp$@%enjoy$@%appear,0.4414297609751837,0.0
xsubj$@%horse$@%enjoy,0.4414297609751837,0.0
0.5665056194843459
