term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%daily$@%news,0.41200111024350483,0.0
aux$@%be$@%do,0.36211391140335025,0.0
aux$@%be$@%forecast,1.294860632193872,0.0
aux$@%be$@%give,1.3556502360716385,0.0
aux$@%be$@%point,0.5646004849982736,0.0
aux$@%be$@%present,0.7838384961560896,0.0
aux$@%be$@%show,0.5992152865665853,4.793722292532682
aux$@%be$@%tell,0.5125718889965921,0.0
conj_and$@%forecast$@%meteorologist,0.41200111024350483,0.0
cop$@%be$@%forecaster,0.8828595219503674,0.0
cop$@%be$@%meteorologist,0.41200111024350483,0.0
dep$@%weather$@%forecasting,1.545004163413143,0.0
det$@%a$@%forecast,0.6858586841365785,0.0
det$@%a$@%forecaster,0.8828595219503674,0.0
det$@%a$@%map,1.4913802687879456,0.0
det$@%a$@%meteorologist,0.41200111024350483,0.0
det$@%a$@%report,0.9455303452135505,0.0
det$@%a$@%weather,0.7725020817065715,0.0
det$@%the$@%lady,0.2463406669243048,0.0
det$@%the$@%news,0.26551947175442353,0.0
det$@%the$@%newscaster,0.7725020817065715,0.0
det$@%the$@%report,0.411205611969551,0.0
det$@%the$@%weather,2.278277879419317,3.782121380854202
det$@%the$@%woman,1.9227229575804157,2.4911371995386364
det$@%this$@%woman,0.7259149092834947,0.0
dobj$@%forecast$@%show,0.7725020817065715,6.180016653652572
dobj$@%job$@%do,0.5786610754250604,0.0
dobj$@%report$@%give,2.0575760524097353,0.0
dobj$@%report$@%tell,0.7725020817065715,0.0
dobj$@%weather$@%forecast,1.294860632193872,0.0
dobj$@%weather$@%present,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%at$@%WORDERASED,0.024646528084789614,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
iobj$@%weather$@%give,0.7725020817065715,0.0
nn$@%tv$@%weather,0.7725020817065715,0.0
nn$@%weather$@%forecast,0.7725020817065715,0.0
nn$@%weather$@%forecaster,0.8828595219503674,0.0
nn$@%weather$@%map,0.686668517072508,0.0
nn$@%weather$@%report,2.3175062451197146,0.0
nsubj$@%lady$@%forecast,0.41200111024350483,0.0
nsubj$@%newscaster$@%tell,0.7725020817065715,0.0
nsubj$@%read$@%map,2.060005551217524,0.0
nsubj$@%she$@%do,0.5307140633497636,0.0
nsubj$@%she$@%give,0.47276517260677525,0.0
nsubj$@%woman$@%forecast,0.8828595219503674,0.0
nsubj$@%woman$@%forecaster,0.8828595219503674,0.0
nsubj$@%woman$@%give,1.371717368273157,0.0
nsubj$@%woman$@%point,0.686668517072508,0.0
nsubj$@%woman$@%present,0.8828595219503674,0.0
nsubj$@%woman$@%show,0.7725020817065715,6.180016653652572
poss$@%she$@%job,0.7617631235364121,0.0
prep_at$@%map$@%point,1.2360033307305145,0.0
prep_for$@%weather$@%forecast,0.0,6.180016653652572
prep_on$@%news$@%weather,0.41200111024350483,0.0
prep_to$@%map$@%point,0.686668517072508,0.0
punct$@%.$@%do,0.17501965645491652,0.0
punct$@%.$@%forecast,0.7259149092834947,0.0
punct$@%.$@%forecaster,0.8828595219503674,0.0
punct$@%.$@%forecasting,1.545004163413143,0.0
punct$@%.$@%give,0.39601975284349267,0.0
punct$@%.$@%map,1.8289564910308758,0.0
punct$@%.$@%meteorologist,0.41200111024350483,0.0
punct$@%.$@%point,0.7182981999650121,0.0
punct$@%.$@%present,0.31038335263144307,0.0
punct$@%.$@%show,0.18839847739883334,1.5071878191906667
punct$@%.$@%tell,0.18608359642792863,0.0
root$@%do$@%VROOT,0.1528877441246145,0.0
root$@%forecast$@%VROOT,0.7259149092834947,0.0
root$@%forecaster$@%VROOT,0.8828595219503674,0.0
root$@%forecasting$@%VROOT,1.545004163413143,0.0
root$@%give$@%VROOT,0.40051082448601105,0.0
root$@%map$@%VROOT,1.8289564910308758,0.0
root$@%meteorologist$@%VROOT,0.41200111024350483,0.0
root$@%point$@%VROOT,0.7182981999650121,0.0
root$@%present$@%VROOT,0.31038335263144307,0.0
root$@%show$@%VROOT,0.18608359642792863,1.488668771423429
root$@%tell$@%VROOT,0.181578604367529,0.0
0.7537779808038647
