term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0039058794967686927,-0.0020682530640590683
x$@%a$@%x,0.01414719567777191,0.01663211248331477
x$@%acarrot$@%x,0.6180016653652572,0.0
x$@%be$@%x,0.005399138353172448,0.004149383546811397
x$@%carrot$@%x,3.893948227307302,4.793722292532682
x$@%cha$@%x,0.8828595219503674,0.0
x$@%dont$@%x,0.8828595219503674,0.0
x$@%eat$@%x,0.5989936854017214,2.4664445869482647
x$@%feed$@%x,2.3829995867171108,0.0
x$@%food$@%x,0.2916298435736843,0.0
x$@%girl$@%x,0.9721423050002953,1.785567498980134
x$@%give$@%x,0.14707238888117294,0.4564315517001919
x$@%happy$@%x,0.2713718928188005,0.0
x$@%he$@%x,0.013976194237515864,0.0
x$@%hold$@%x,0.09760099665757774,0.0
x$@%horse$@%x,4.11320562539164,0.0
x$@%hour$@%x,0.0,1.461517782357478
x$@%like$@%x,0.08255683325326739,0.0
x$@%look$@%x,0.07770863670117571,0.0
x$@%ohh$@%x,0.8828595219503674,0.0
x$@%pet$@%x,0.4308257289620585,0.0
x$@%she$@%x,0.9071041826776429,0.0
x$@%talk$@%x,0.15648961368113135,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.011837180055089302,0.008316056241657386
x$@%to$@%x,0.011805709277329723,0.012500162764231468
x$@%treat$@%x,0.5084880790093214,0.0
x$@%which$@%x,0.0,0.22417928418774183
x$@%while$@%x,0.08281585201765063,0.0
x$@%you$@%x,0.08414709616310229,0.0
0.433312480118456
