term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%quickly$@%move,1.0162808729968926,0.0
amod$@%green$@%bird,0.7725020817065715,6.180016653652572
amod$@%hummingbird$@%wing,1.2360033307305145,0.0
aux$@%be$@%fly,9.739193314739413,5.486869473092628
aux$@%be$@%soar,1.2360033307305145,0.0
det$@%a$@%bird,2.399553839139698,0.0
det$@%a$@%parrot,1.2360033307305145,0.0
det$@%the$@%air,0.31139214994232955,0.0
det$@%the$@%bird,4.613147000969329,4.100575111972737
det$@%the$@%sky,0.40444720931076655,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%through$@%WORDERASED,0.08952310607837033,0.0
nsubj$@%bird$@%fly,10.506028311209372,6.180016653652572
nsubj$@%bird$@%soar,1.2360033307305145,0.0
nsubj$@%dont$@%know,2.060005551217524,0.0
nsubj$@%parrot$@%fly,1.2360033307305145,0.0
nsubj$@%wing$@%move,1.2360033307305145,0.0
partmod$@%flying$@%bird,2.060005551217524,0.0
prep_in$@%sky$@%fly,0.7725020817065715,0.0
prep_through$@%air$@%fly,0.5992152865665853,0.0
punct$@%.$@%bird,1.8289564910308758,0.0
punct$@%.$@%fly,6.7278227156708965,3.5409593240373143
punct$@%.$@%know,0.35003931290983303,0.0
punct$@%.$@%move,0.39807238232522946,0.0
punct$@%.$@%soar,1.2360033307305145,0.0
root$@%bird$@%VROOT,1.8289564910308758,0.0
root$@%fly$@%VROOT,6.7278227156708965,3.5409593240373143
root$@%know$@%VROOT,0.348072738867437,0.0
root$@%move$@%VROOT,0.39506480685232137,0.0
root$@%soar$@%VROOT,1.2360033307305145,0.0
0.17182897052429968
