term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,1.8812123907746152,0.0
x$@%.$@%cold,2.2852893706092363,0.0
x$@%.$@%loose,0.0,6.180016653652572
x$@%.$@%overtake,1.2360033307305145,0.0
x$@%.$@%painful,0.47538589643481327,0.0
x$@%.$@%sleep,3.398450168522446,0.0
x$@%.$@%sleepy,1.2360033307305145,0.0
x$@%.$@%snore,1.2360033307305145,0.0
x$@%.$@%yawn,0.45723912275771894,0.0
x$@%a$@%bed,0.5326358102814092,0.0
x$@%a$@%boy,1.4140413986522495,0.0
x$@%a$@%child,0.3833584417408703,0.0
x$@%a$@%person,0.5249337184326318,0.0
x$@%about$@%yawn,0.515001387804381,0.0
x$@%as$@%about,0.45723912275771894,0.0
x$@%asleep$@%VROOT,1.8812123907746152,0.0
x$@%asleep$@%fall,0.39947685771105684,0.0
x$@%be$@%about,0.2839523276177326,0.0
x$@%be$@%asleep,1.7421957822803873,0.0
x$@%be$@%loose,0.0,5.486869473092628
x$@%be$@%painful,0.4220668825455868,0.0
x$@%be$@%sleep,3.980396154520202,0.0
x$@%be$@%sleepy,1.2360033307305145,0.0
x$@%be$@%snore,1.2360033307305145,0.0
x$@%bed$@%asleep,0.8828595219503674,0.0
x$@%bed$@%sleep,1.295510847813537,0.0
x$@%boy$@%close,0.4220668825455868,0.0
x$@%boy$@%loose,0.0,6.180016653652572
x$@%boy$@%overtake,1.2360033307305145,0.0
x$@%boy$@%sleep,5.809706131945613,0.0
x$@%boy$@%sleepy,1.2360033307305145,0.0
x$@%boy$@%snore,1.2360033307305145,0.0
x$@%boy$@%yawn,0.515001387804381,0.0
x$@%can$@%close,0.4220668825455868,0.0
x$@%child$@%asleep,0.8828595219503674,0.0
x$@%close$@%painful,0.47538589643481327,0.0
x$@%cold$@%VROOT,2.2852893706092363,0.0
x$@%fall$@%about,0.515001387804381,0.0
x$@%he$@%bed,0.5485321480530647,0.0
x$@%he$@%fall,0.307925833655381,0.0
x$@%he$@%mouth,0.257446408430489,0.0
x$@%he$@%open,0.3786031034903102,0.0
x$@%in$@%WORDERASED,0.011955826046370787,0.0
x$@%little$@%boy,0.3656880987020431,0.0
x$@%loose$@%VROOT,0.0,6.180016653652572
x$@%mouth$@%boy,0.8828595219503674,0.0
x$@%mouth$@%close,0.47538589643481327,0.0
x$@%mouth$@%open,0.4425324529240392,0.0
x$@%not$@%close,0.3515829800937287,0.0
x$@%open$@%boy,0.8828595219503674,0.0
x$@%open$@%sleep,0.686668517072508,0.0
x$@%overtake$@%VROOT,1.2360033307305145,0.0
x$@%painful$@%VROOT,0.47538589643481327,0.0
x$@%person$@%asleep,1.2360033307305145,0.0
x$@%sleep$@%VROOT,3.398450168522446,0.0
x$@%sleep$@%loose,0.0,6.180016653652572
x$@%sleep$@%overtake,1.2360033307305145,0.0
x$@%sleepy$@%VROOT,1.2360033307305145,0.0
x$@%snore$@%VROOT,1.2360033307305145,0.0
x$@%so$@%painful,0.47538589643481327,0.0
x$@%that$@%close,0.3154288547671336,0.0
x$@%the$@%boy,1.740653682297926,2.191032607088298
x$@%to$@%fall,0.3656880987020431,0.0
x$@%toothache$@%painful,0.47538589643481327,0.0
x$@%twin$@%bed,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%yawn$@%VROOT,0.45723912275771894,0.0
x$@%young$@%boy,0.3908772588449587,0.0
0.9755445300657494
