term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%barely$@%escape,0.686668517072508,0.0
agent$@%frog$@%eat,0.5618196957865975,0.0
amod$@%vomit$@%kool-aid,0.5618196957865975,0.0
aux$@%be$@%about,0.7464868694675904,0.0
aux$@%be$@%catch,3.3966334833430554,5.486869473092628
aux$@%be$@%fling,0.6858586841365785,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%try,1.2174667148462877,0.0
aux$@%to$@%catch,0.7868798497860698,0.0
aux$@%to$@%dinner,0.515001387804381,0.0
aux$@%to$@%eat,1.657065807015667,0.0
aux$@%to$@%escape,0.3438292164412911,0.0
auxpass$@%be$@%eat,1.0971213969852818,0.0
cop$@%be$@%dinner,0.45723912275771894,0.0
det$@%a$@%bug,0.6096521636769586,0.0
det$@%a$@%fly,4.050107362594351,0.0
det$@%a$@%frog,2.5019491392457005,0.0
det$@%a$@%insect,0.7838384961560896,0.0
det$@%the$@%bug,0.0,4.793722292532682
det$@%the$@%fly,1.0586259093717632,0.0
det$@%the$@%frog,4.6703710395967,5.486869473092628
dobj$@%bug$@%catch,0.686668517072508,6.180016653652572
dobj$@%fly$@%catch,2.5995308146316374,0.0
dobj$@%fly$@%eat,1.373337034145016,0.0
dobj$@%insect$@%catch,0.8828595219503674,0.0
dobj$@%kool-aid$@%projectile,0.5618196957865975,0.0
dobj$@%lunch$@%catch,1.030002775608762,0.0
dobj$@%tongue$@%escape,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.03910878392389322,0.0
erased$@%away$@%WORDERASED,0.2566102835759351,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%for$@%WORDERASED,0.006030406710940141,0.0
erased$@%from$@%WORDERASED,0.013659865706260347,0.0
neg$@%not$@%dinner,0.515001387804381,0.0
nsubj$@%fly$@%escape,0.686668517072508,0.0
nsubj$@%fly$@%fling,0.7725020817065715,0.0
nsubj$@%frog$@%catch,3.8257245951182592,6.180016653652572
nsubj$@%froggerton$@%projectile,0.5618196957865975,0.0
poss$@%frog$@%dinner,0.515001387804381,0.0
poss$@%frog$@%tongue,0.686668517072508,0.0
prep_away_from$@%frog$@%fling,0.7725020817065715,0.0
prep_for$@%beetle$@%allow,0.5618196957865975,0.0
punct$@%!$@%try,0.515001387804381,0.0
"punct$@%,$@%projectile",0.5618196957865975,0.0
punct$@%.$@%about,0.7833195072037428,0.0
punct$@%.$@%catch,1.720221454089306,2.7788192719904172
punct$@%.$@%escape,0.4308257289620585,0.0
punct$@%.$@%fling,0.7725020817065715,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%projectile,0.5618196957865975,0.0
punct$@%.$@%try,0.663453970542049,0.0
root$@%about$@%VROOT,0.7833195072037428,0.0
root$@%catch$@%VROOT,1.720221454089306,2.7788192719904172
root$@%escape$@%VROOT,0.4308257289620585,0.0
root$@%fling$@%VROOT,0.7725020817065715,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%projectile$@%VROOT,0.5618196957865975,0.0
root$@%try$@%VROOT,0.7988903235880238,0.0
xcomp$@%allow$@%projectile,0.5618196957865975,0.0
xcomp$@%catch$@%about,0.686668517072508,0.0
xcomp$@%catch$@%try,0.6096521636769586,0.0
xcomp$@%dinner$@%try,0.515001387804381,0.0
xcomp$@%eat$@%about,0.5618196957865975,0.0
xcomp$@%eat$@%go,0.7725020817065715,0.0
xcomp$@%eat$@%try,1.373337034145016,0.0
xcomp$@%escape$@%allow,0.5618196957865975,0.0
xsubj$@%fly$@%dinner,0.515001387804381,0.0
xsubj$@%fly$@%eat,1.334321777493169,0.0
xsubj$@%frog$@%catch,1.373337034145016,0.0
xsubj$@%frog$@%eat,1.373337034145016,0.0
0.43157591227860326
