term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%gold$@%medal,0.6858586841365785,0.0
aux$@%'s$@%swimming,0.0,6.180016653652572
aux$@%be$@%swim,9.912732883487225,0.0
aux$@%be$@%take,0.2812720823666099,0.0
aux$@%be$@%win,0.6858586841365785,0.0
det$@%a$@%breathe,0.6180016653652572,0.0
det$@%a$@%man,0.6139252137670664,0.0
det$@%a$@%medal,0.6858586841365785,0.0
det$@%a$@%person,0.5249337184326318,0.0
det$@%the$@%man,1.3873633593675556,1.1561361328062965
det$@%the$@%ocean,0.5539187943797895,0.0
det$@%the$@%pool,0.5689702966166218,0.0
det$@%the$@%swimmer,1.3325254434653524,0.0
det$@%the$@%water,0.3083055733685331,0.0
dobj$@%medal$@%win,0.7725020817065715,0.0
erased$@%in$@%WORDERASED,0.01611219698605152,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
nn$@%michael$@%phelps,0.7725020817065715,0.0
nsubj$@%man$@%swim,10.248688337240871,0.0
nsubj$@%man$@%swimming,0.0,6.180016653652572
nsubj$@%person$@%swim,1.2360033307305145,0.0
nsubj$@%phelps$@%win,0.7725020817065715,0.0
nsubj$@%swimmer$@%practice,0.8828595219503674,0.0
nsubj$@%swimmer$@%take,0.6180016653652572,0.0
prep_in$@%breathe$@%take,0.6180016653652572,0.0
prep_in$@%ocean$@%swim,0.8828595219503674,0.0
prep_in$@%pool$@%practice,0.8828595219503674,0.0
prep_in$@%water$@%swim,0.7725020817065715,0.0
prep_of$@%air$@%breathe,0.6180016653652572,0.0
punct$@%.$@%practice,0.5539187943797895,0.0
punct$@%.$@%swim,9.451303897019626,0.0
punct$@%.$@%swimming,0.0,6.180016653652572
punct$@%.$@%take,0.08187244879431477,0.0
punct$@%.$@%win,0.41835041369954457,0.0
root$@%practice$@%VROOT,0.5403030544077431,0.0
root$@%swim$@%VROOT,9.451303897019626,0.0
root$@%swimming$@%VROOT,0.0,6.180016653652572
root$@%take$@%VROOT,0.07818539521348199,0.0
root$@%win$@%VROOT,0.41835041369954457,0.0
0.9935174105297397
