term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%go,0.3407427931412792,0.0
amod$@%bad$@%direction,0.47538589643481327,0.0
amod$@%lecherous$@%man,0.47538589643481327,0.0
amod$@%naive$@%woman,0.47538589643481327,0.0
amod$@%willing$@%stranger,0.686668517072508,0.0
aux$@%be$@%give,1.3656920896721692,0.0
aux$@%be$@%look,1.2135255786870294,0.0
aux$@%be$@%point,0.0,5.081404364984463
aux$@%be$@%show,0.4793722292532683,0.0
aux$@%to$@%find,0.12409752836873258,0.0
aux$@%to$@%go,0.1749199854809259,0.0
auxpass$@%be$@%lose,0.8037382249557583,0.0
conj_and$@%try$@%lose,0.4414297609751837,0.0
cop$@%be$@%hike,1.2360033307305145,0.0
det$@%a$@%hiker,0.686668517072508,0.0
det$@%a$@%man,0.2761039321174637,0.0
det$@%a$@%map,1.8832480434949823,0.0
det$@%a$@%stranger,0.4425324529240392,0.0
det$@%a$@%tourist,0.5713223426523091,0.0
det$@%a$@%woman,0.4462717231231587,0.0
det$@%the$@%couple,1.6693093956175913,0.0
det$@%the$@%girl,0.24664445869482648,0.0
det$@%the$@%guy,0.4570578741218473,0.0
det$@%the$@%man,0.19268935546771607,1.1561361328062965
det$@%the$@%trail,0.3154288547671336,0.0
det$@%the$@%woman,0.9964548798154547,2.4911371995386364
dobj$@%direction$@%get,0.686668517072508,0.0
dobj$@%direction$@%give,3.5825609361879116,0.0
dobj$@%direction$@%point,0.0,6.180016653652572
dobj$@%girl$@%show,0.6180016653652572,0.0
dobj$@%way$@%find,0.2844851483083109,0.0
erased$@%and$@%WORDERASED,0.0016455477190726684,0.0
erased$@%at$@%WORDERASED,0.04841282302369388,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%to$@%WORDERASED,0.023637017568164102,0.0
nn$@%map$@%direction,0.6180016653652572,0.0
nsubj$@%couple$@%hike,1.2360033307305145,0.0
nsubj$@%couple$@%look,0.8828595219503674,0.0
nsubj$@%guy$@%show,0.6180016653652572,0.0
nsubj$@%hiker$@%get,0.686668517072508,0.0
nsubj$@%man$@%give,2.0466767581187417,0.0
nsubj$@%man$@%point,0.0,6.180016653652572
nsubj$@%people$@%look,0.7725020817065715,0.0
nsubj$@%traveler$@%look,0.7725020817065715,0.0
nsubj$@%woman$@%give,0.5486869473092628,0.0
nsubjpass$@%couple$@%lose,1.2360033307305145,0.0
num$@%two$@%people,0.5713223426523091,0.0
num$@%two$@%traveler,0.7725020817065715,0.0
partmod$@%give$@%man,0.47538589643481327,0.0
poss$@%they$@%way,0.21746588840881592,0.0
prep_at$@%map$@%look,2.4278636853635103,0.0
prep_for$@%woman$@%direction,0.0,6.180016653652572
prep_from$@%stranger$@%get,0.686668517072508,0.0
prep_on$@%trail$@%woman,0.47538589643481327,0.0
prep_to$@%camp$@%find,0.4414297609751837,0.0
prep_to$@%tourist$@%give,0.7725020817065715,0.0
prep_to$@%woman$@%give,1.7800560788725783,0.0
prt$@%back$@%find,0.4414297609751837,0.0
punct$@%.$@%get,0.15288840099103512,0.0
punct$@%.$@%give,0.5309598167753494,0.0
punct$@%.$@%hike,1.2360033307305145,0.0
punct$@%.$@%look,0.5470633578419927,0.0
punct$@%.$@%lose,0.5897283699997419,0.0
punct$@%.$@%lost,3.090008326826286,0.0
punct$@%.$@%man,0.19357346211714818,0.0
punct$@%.$@%point,0.0,2.3088156427446815
punct$@%.$@%show,0.15071878191906668,0.0
root$@%get$@%VROOT,0.15018921292780796,0.0
root$@%give$@%VROOT,0.5369811794960593,0.0
root$@%hike$@%VROOT,1.2360033307305145,0.0
root$@%look$@%VROOT,0.5470633578419927,0.0
root$@%lose$@%VROOT,0.5897283699997419,0.0
root$@%lost$@%VROOT,3.090008326826286,0.0
root$@%man$@%VROOT,0.20642377632200712,0.0
root$@%point$@%VROOT,0.0,2.3088156427446815
root$@%show$@%VROOT,0.1488668771423429,0.0
xcomp$@%find$@%try,0.30243617889980423,0.0
xcomp$@%go$@%show,0.6180016653652572,0.0
xsubj$@%couple$@%find,0.4414297609751837,0.0
0.9756128258114826
