term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.0051540916863142315,-0.0020682530640590683
x$@%a$@%x,0.008736428315411495,0.008316056241657386
x$@%and$@%x,0.0006922833056262403,0.0
x$@%area$@%x,0.0,1.2972147310662019
x$@%be$@%x,0.008730171256029377,0.008298767093622794
x$@%because$@%x,0.0,0.6746851177202099
x$@%daily$@%x,0.2796061119469918,0.0
x$@%earthquake$@%x,0.0,5.081404364984463
x$@%exercise$@%x,0.8651597571262792,0.0
x$@%fit$@%x,0.2519992942471585,0.0
x$@%for$@%x,0.0035860469735326315,0.0
x$@%fulfil$@%x,0.4016741440212262,0.0
x$@%girl$@%x,1.4637729167463516,0.0
x$@%happen$@%x,0.0,1.4704864523402386
x$@%have$@%x,0.0017721283128474892,0.0
x$@%help$@%x,0.1284595703118107,0.0
x$@%jogging$@%x,6.655402550087385,0.0
x$@%keep$@%x,0.09964588054606491,0.0
x$@%lady$@%x,0.30158675009476066,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%marathon$@%x,0.7838384961560896,0.0
x$@%mental$@%x,0.34321935558825073,0.0
x$@%need$@%x,0.09096938754923861,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%open$@%x,0.0,1.0501179387294992
x$@%person$@%x,0.28876364105161545,0.0
x$@%physical$@%x,0.22809802984527566,0.0
x$@%put$@%x,0.07299292590753739,0.0
x$@%race$@%x,0.18087501978180598,0.0
x$@%run$@%x,1.2494571879651308,1.1048428384187456
x$@%she$@%x,0.3457667708088898,0.0
x$@%shoe$@%x,0.230920217177279,0.0
x$@%the$@%x,0.011067767159226556,0.01663211248331477
x$@%to$@%x,0.0038889395266497903,0.012500162764231468
x$@%woman$@%x,1.1342741750838534,1.4178427188548166
0.9290788561635035
