term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%dinner,0.6180016653652572,0.0
advmod$@%alone$@%eat,0.686668517072508,0.0
amod$@%cook$@%turkey,0.4414297609751837,0.0
amod$@%entire$@%turkey,0.4414297609751837,0.0
amod$@%fancy$@%restaurant,0.6180016653652572,0.0
amod$@%huge$@%dinner,0.47538589643481327,0.0
amod$@%main$@%dish,0.6180016653652572,0.0
aux$@%be$@%about,0.28423923106650556,0.0
aux$@%be$@%bring,0.5078420823576081,0.0
aux$@%be$@%eat,0.5078420823576081,0.0
aux$@%be$@%enjoy,0.0,4.793722292532682
aux$@%be$@%have,0.3044522437723423,0.0
aux$@%be$@%serve,2.3793877582070104,0.0
aux$@%to$@%eat,0.2909324139118617,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
auxpass$@%be$@%serve,1.319682144237347,0.0
conj_or$@%silverware$@%plate,0.4414297609751837,0.0
cop$@%be$@%role,0.36295745464174733,0.0
dep$@%all$@%alone,0.6096521636769586,0.0
dep$@%all$@%eat,0.47538589643481327,0.0
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%dinner,0.7111681228956619,0.0
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%patron,0.686668517072508,0.0
det$@%a$@%restaurant,0.3782121380854202,0.0
det$@%a$@%server,0.4414297609751837,0.0
det$@%a$@%turkey,0.7838384961560896,0.0
det$@%a$@%waiter,0.875044545462315,0.0
det$@%a$@%woman,0.6357198653256034,2.373354163882253
det$@%no$@%plate,0.4414297609751837,0.0
det$@%the$@%diner,0.6180016653652572,0.0
det$@%the$@%lady,0.41056777820717466,0.0
det$@%the$@%waiter,1.942177607142311,0.0
det$@%the$@%woman,0.7117534855824675,0.0
det$@%this$@%woman,0.3908772588449587,0.0
dobj$@%diner$@%present,0.6180016653652572,0.0
dobj$@%dinner$@%eat,1.1620544135073212,0.0
dobj$@%dinner$@%enjoy,0.0,6.180016653652572
dobj$@%dinner$@%have,0.41005751119727374,0.0
dobj$@%dinner$@%serve,1.3934906598330483,0.0
dobj$@%food$@%serve,0.7725020817065715,0.0
dobj$@%madam$@%serve,0.8828595219503674,0.0
dobj$@%strength$@%prove,0.4414297609751837,0.0
dobj$@%turkey$@%bring,0.686668517072508,0.0
dobj$@%turkey$@%serve,0.4414297609751837,0.0
dobj$@%woman$@%serve,0.8828595219503674,0.0
erased$@%'s$@%WORDERASED,0.014366492053675062,0.0
erased$@%as$@%WORDERASED,0.011878678400697926,0.0
erased$@%by$@%WORDERASED,0.011302340911828551,0.0
erased$@%for$@%WORDERASED,0.004738176701452968,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%or$@%WORDERASED,0.012580684753288112,0.0
erased$@%out$@%WORDERASED,0.1963039244773494,0.0
erased$@%to$@%WORDERASED,0.011519899873338122,0.0
erased$@%with$@%WORDERASED,0.014047263683371286,0.0
iobj$@%lady$@%bring,0.686668517072508,0.0
nn$@%arm$@%strength,0.3919192480780448,0.0
nn$@%turkey$@%dinner,0.686668517072508,0.0
nsubj$@%husband$@%role,0.4414297609751837,0.0
nsubj$@%i$@%wallman,1.2360033307305145,0.0
nsubj$@%man$@%serve,0.6351755456230579,0.0
nsubj$@%manager$@%prove,0.4414297609751837,0.0
nsubj$@%she$@%have,0.24423470353692045,0.0
nsubj$@%waiter$@%bring,0.6096521636769586,0.0
nsubj$@%waiter$@%present,0.6180016653652572,0.0
nsubj$@%waiter$@%serve,1.5695280390228754,0.0
nsubj$@%waiter$@%show,0.4414297609751837,0.0
nsubj$@%woman$@%eat,0.686668517072508,0.0
nsubj$@%woman$@%enjoy,0.0,6.180016653652572
nsubjpass$@%dinner$@%serve,0.8828595219503674,0.0
nsubjpass$@%woman$@%serve,1.324289282925551,0.0
partmod$@%playing$@%role,0.4414297609751837,0.0
poss$@%he$@%manager,0.3919192480780448,0.0
