term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%i,1.2360033307305145,0.0
x$@%.$@%jogging,7.0040188741395815,6.180016653652572
x$@%.$@%leave,0.4314173393497662,0.0
x$@%.$@%run,1.8011565394751903,0.0
x$@%.$@%take,0.11696064113473537,0.0
x$@%a$@%jog,0.8828595219503674,0.0
x$@%a$@%marathon,0.8828595219503674,0.0
x$@%a$@%woman,1.511598379605093,0.0
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%and$@%WORDERASED,0.002303766806701736,0.0
x$@%anne$@%run,1.545004163413143,0.0
x$@%be$@%jogging,4.944013322922058,6.180016653652572
x$@%be$@%run,2.495818698546828,0.0
x$@%be$@%take,0.2308097803121052,0.0
x$@%blue$@%shoe,0.6180016653652572,0.0
x$@%day$@%think,0.5081404364984463,0.0
x$@%exercise$@%get,0.5486869473092628,0.0
x$@%get$@%run,0.5081404364984463,0.0
x$@%girl$@%jogging,3.2960088819480386,0.0
x$@%girl$@%run,0.8828595219503674,0.0
x$@%i$@%VROOT,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%jog$@%take,0.8828595219503674,0.0
x$@%jogging$@%VROOT,7.0040188741395815,6.180016653652572
x$@%lady$@%jogging,1.2360033307305145,0.0
x$@%leave$@%VROOT,0.4256699597935915,0.0
x$@%marathon$@%run,0.8828595219503674,0.0
x$@%red$@%shoe,0.6180016653652572,0.0
x$@%run$@%VROOT,1.7864977849037578,0.0
x$@%run$@%i,1.2360033307305145,0.0
x$@%run$@%leave,1.545004163413143,0.0
x$@%she$@%day,0.4793722292532683,0.0
x$@%shoe$@%run,0.6180016653652572,0.0
x$@%some$@%exercise,0.6180016653652572,0.0
x$@%take$@%VROOT,0.11169342173354568,0.0
x$@%the$@%girl,0.8456381440965479,0.0
x$@%the$@%i,1.0973738946185256,0.0
x$@%the$@%lady,0.7390220007729145,0.0
x$@%the$@%woman,1.4946823197231818,2.4911371995386364
x$@%think$@%run,0.6180016653652572,0.0
x$@%to$@%get,0.16156684621847364,0.0
x$@%while$@%WORDERASED,0.32896448957564084,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%woman$@%get,0.5081404364984463,0.0
x$@%woman$@%i,1.2360033307305145,0.0
x$@%woman$@%jogging,2.472006661461029,6.180016653652572
x$@%woman$@%run,3.7080099921915433,0.0
x$@%woman$@%take,0.7259149092834947,0.0
0.22400790993523367
