term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005247781782378445,-0.0020682530640590683
x$@%a$@%x,0.012543384831166557,0.008316056241657386
x$@%air$@%x,0.2311604141707802,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%be$@%x,0.007104996033528245,0.004149383546811397
x$@%bird$@%x,6.418298990315928,2.7460294491674264
x$@%flap$@%x,1.1318510968479945,0.0
x$@%fly$@%x,4.914738816014776,2.4423470353692043
x$@%green$@%x,1.179419611977725,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%hummingbird$@%x,1.2360033307305145,0.0
x$@%its$@%x,0.0835872400920289,0.0
x$@%move$@%x,0.20884364332046224,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%pretty$@%x,0.3883115086570857,0.0
x$@%quickly$@%x,0.4884694070738409,0.0
x$@%s$@%x,0.6268938834892168,0.0
x$@%sky$@%x,0.0,3.044522437723423
x$@%soar$@%x,0.9141157482436946,0.0
x$@%the$@%x,0.0057057385880260394,0.008316056241657386
x$@%there$@%x,0.028371777485441736,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%through$@%x,0.08132344576764368,0.0
x$@%wing$@%x,1.3471359706838841,0.0
0.2747739086656381
