term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004733255334696217,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.01663211248331477
x$@%acat$@%x,1.2360033307305145,0.0
x$@%after$@%x,0.07040569449825017,0.0
x$@%as$@%x,0.006082813825859864,0.0
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.006339934730939751,0.0
x$@%behind$@%x,0.2045902339228211,0.0
x$@%bite$@%x,0.7230134592382073,0.0
x$@%both$@%x,0.05862942514342184,0.0
x$@%cat$@%x,6.9701448292790165,3.877431560658527
x$@%catch$@%x,0.6584413447538688,1.9753240342616067
x$@%chase$@%x,4.931674247829887,0.0
x$@%dog$@%x,4.341252433615991,2.8841797876482436
x$@%flee$@%x,0.27413707464636733,0.0
x$@%follow$@%x,0.08042340800363225,0.0
x$@%frightening$@%x,0.5403030544077431,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%jump$@%x,0.3317070161295514,0.0
x$@%love$@%x,0.30388463782716346,0.0
x$@%orange$@%x,0.0,3.6951100038645723
x$@%run$@%x,0.23854561284041098,0.0
x$@%scare$@%x,0.846821300919452,0.0
x$@%scary$@%x,0.42345036374870526,0.0
x$@%something$@%x,0.09259270428602842,0.0
x$@%the$@%x,0.035782441997382494,0.0
x$@%they$@%x,0.004247203632668964,0.0
x$@%to$@%x,0.004583393013551539,0.012500162764231468
x$@%try$@%x,0.2124045682471635,1.0620228412358175
x$@%whatever$@%x,0.20618124074767516,0.0
0.3531751080858718
