term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005529615411834046,-0.0020682530640590683
x$@%a$@%x,0.002867211698703302,0.0
x$@%appear$@%x,0.15154929400879158,0.0
x$@%be$@%x,0.009584792735183246,0.004149383546811397
x$@%body$@%x,0.12114203597419088,0.0
x$@%calm$@%x,0.24119186276378077,0.0
x$@%crawl$@%x,0.1643212407359562,0.0
x$@%do$@%x,0.029646472625033646,0.0
x$@%efficiently$@%x,0.19245938657260273,0.0
x$@%far$@%x,0.04965546901909949,0.0
x$@%fast$@%x,0.41107409782471077,0.0
x$@%feel$@%x,0.12383009637296934,0.0
x$@%freestyle$@%x,1.030002775608762,0.0
x$@%from$@%x,0.013320275248609396,0.0
x$@%he$@%x,0.06125929292417667,0.13976194237515863
x$@%head$@%x,0.05694377129524401,0.0
x$@%man$@%x,0.8244494996382138,0.0
x$@%of$@%x,0.0010176991904126173,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%out$@%x,0.01310783826485462,0.0
x$@%shark$@%x,0.7259149092834947,0.0
x$@%strong$@%x,0.20066320939364873,0.0
x$@%swim$@%x,8.27351495154339,3.6951100038645723
x$@%swimmer$@%x,0.6858586841365785,0.0
x$@%the$@%x,0.017832512909339557,0.0
x$@%to$@%x,0.0032343078480878626,0.0
x$@%too$@%x,0.03178989683229916,0.0
x$@%very$@%x,0.0833234884359488,0.0
x$@%water$@%x,0.18675514203610744,0.0
x$@%with$@%x,0.0028145207096011205,0.0
0.02284872146616923
