term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%only$@%have,0.0,3.4719664525503626
advmod$@%very$@%unhappy,0.7725020817065715,0.0
aux$@%be$@%cry,11.888217191700692,0.0
aux$@%be$@%upset,0.7259149092834947,0.0
conj_and$@%cry$@%unhappy,0.7725020817065715,0.0
conj_and$@%cry$@%upset,0.8828595219503674,0.0
cop$@%be$@%unhappy,0.7725020817065715,0.0
det$@%a$@%baby,5.484076002238592,0.0
det$@%the$@%baby,5.417407976485982,0.0
det$@%the$@%boy,0.0,2.2097247401004507
dobj$@%tooth$@%have,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.006170803946522506,0.0
nsubj$@%baby$@%cry,16.59040184998399,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
num$@%3$@%baby,1.030002775608762,0.0
num$@%two$@%tooth,0.0,6.180016653652572
punct$@%.$@%cry,8.92984917600605,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%unhappy,0.7725020817065715,0.0
punct$@%.$@%upset,0.6848174703618117,0.0
root$@%cry$@%VROOT,8.92984917600605,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%unhappy$@%VROOT,0.7725020817065715,0.0
root$@%upset$@%VROOT,0.6848174703618117,0.0
1.0
