term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%hold,0.0,1.9315214116032138
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%bunch,0.0,4.23410650459726
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%be$@%hold,0.0,2.3513752571634776
x$@%boy$@%carry,6.03555642040189,0.0
x$@%bunch$@%hold,0.0,6.180016653652572
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%fruit$@%bunch,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%he$@%hold,0.0,3.4074279314127915
x$@%hold$@%VROOT,0.0,1.9459101490553132
x$@%home$@%carry,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
x$@%package$@%carry,1.030002775608762,0.0
x$@%the$@%boy,2.410135867797128,0.0
0.9999985841343592
