term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.013953034153689144,0.0
x$@%.$@%girl,2.2852893706092363,0.0
x$@%.$@%go,0.09964588054606491,0.0
x$@%.$@%learn,0.31139214994232955,0.0
x$@%.$@%rid,0.0,5.486869473092628
x$@%.$@%ride,4.624366478345932,0.0
x$@%a$@%equestrian,0.7725020817065715,0.0
x$@%a$@%girl,1.3076330710321078,0.0
x$@%a$@%horse,2.8936094338187988,0.0
x$@%a$@%ride,0.4875841316027242,0.0
x$@%art$@%learn,0.6858586841365785,0.0
x$@%be$@%VROOT,0.01265650706098055,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%learn,0.42592849142659894,0.0
x$@%be$@%rid,0.0,5.081404364984463
x$@%be$@%ride,4.334918564230527,0.0
x$@%competition$@%ride,0.686668517072508,0.0
x$@%equestrian$@%learn,0.7725020817065715,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%future$@%equestrian,0.7725020817065715,0.0
x$@%girl$@%VROOT,2.396861146266341,0.0
x$@%girl$@%be,0.4875841316027242,0.0
x$@%girl$@%go,0.5326358102814092,0.0
x$@%girl$@%rid,0.0,6.180016653652572
x$@%girl$@%ride,7.446465713482852,0.0
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%horse$@%be,0.5326358102814092,0.0
x$@%horse$@%ride,6.8961916381932,0.0
x$@%horseback$@%ride,1.5241304091923966,0.0
x$@%house$@%rid,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%learn$@%VROOT,0.30529337942115053,0.0
x$@%little$@%girl,1.4627523948081724,0.0
x$@%rid$@%VROOT,0.0,5.486869473092628
x$@%ride$@%VROOT,4.54209020588077,0.0
x$@%ride$@%girl,0.9144782455154379,0.0
x$@%ride$@%go,0.686668517072508,0.0
x$@%ride$@%horse,0.686668517072508,0.0
x$@%she$@%horse,0.7838384961560896,0.0
x$@%the$@%art,0.36052247345603045,0.0
x$@%the$@%girl,3.131993126283511,2.4664445869482647
x$@%the$@%horse,1.8965676553887394,0.0
0.958880258243189
