term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%hug",0.6858586841365785,0.0
"x$@%,$@%ruff",0.7725020817065715,0.0
x$@%.$@%cuddle,2.575006939021905,0.0
x$@%.$@%dog,1.2703510912461158,0.0
x$@%.$@%enjoy,0.8361317909144399,0.0
x$@%.$@%give,0.11733918602770152,0.0
x$@%.$@%happy,0.42592849142659894,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%hug,3.266617091775726,0.0
x$@%.$@%love,0.9145191463126685,0.0
x$@%.$@%show,0.1370170744718788,0.0
x$@%.$@%smile,0.0,3.044522437723423
x$@%a$@%cat,0.0,6.180016653652572
x$@%a$@%dog,1.0251437779931842,0.0
x$@%be$@%cuddle,1.030002775608762,0.0
x$@%be$@%enjoy,1.2188209976582594,0.0
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%happy,0.40444720931076655,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%hug,0.7838384961560896,0.0
x$@%be$@%show,0.23604524683604208,0.0
x$@%be$@%smile,0.0,5.081404364984463
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%cat$@%cuddle,1.545004163413143,0.0
x$@%cat$@%hold,0.0,6.180016653652572
x$@%cindy$@%love,1.030002775608762,0.0
x$@%company$@%enjoy,0.5486869473092628,0.0
x$@%cuddle$@%VROOT,2.575006939021905,0.0
x$@%dog$@%VROOT,1.1984305731331706,0.0
x$@%dog$@%company,0.6180016653652572,0.0
x$@%dog$@%enjoy,1.030002775608762,0.0
x$@%dog$@%give,0.6096521636769586,0.0
x$@%dog$@%hold,0.8828595219503674,0.0
x$@%dog$@%hug,3.9728678487766533,0.0
x$@%dog$@%love,0.49880631573569345,0.0
x$@%enjoy$@%VROOT,0.8237264534118017,0.0
x$@%give$@%VROOT,0.11866987392178105,0.0
x$@%happy$@%VROOT,0.41835041369954457,0.0
x$@%her$@%dog,1.545004163413143,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%hold$@%dog,1.545004163413143,0.0
x$@%hold$@%happy,0.7725020817065715,0.0
x$@%hold$@%smile,0.0,6.180016653652572
x$@%hug$@%VROOT,3.266617091775726,0.0
x$@%hug$@%love,0.7725020817065715,0.0
x$@%hug$@%show,0.5618196957865975,0.0
x$@%i$@%love,0.7725020817065715,0.0
x$@%it$@%hug,0.49880631573569345,0.0
x$@%lady$@%hug,0.8828595219503674,0.0
x$@%love$@%VROOT,0.9145191463126685,0.0
x$@%love$@%give,0.5326358102814092,0.0
x$@%love$@%show,0.5618196957865975,0.0
x$@%new$@%pet,1.030002775608762,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%pet$@%hold,0.7725020817065715,0.0
x$@%pet$@%love,1.030002775608762,0.0
x$@%puppy$@%cuddle,1.030002775608762,0.0
x$@%ruff$@%hug,0.7725020817065715,0.0
x$@%ruff$@%ruff,0.7725020817065715,0.0
x$@%she$@%cat,1.545004163413143,0.0
x$@%she$@%dog,4.6153933897516435,0.0
x$@%she$@%enjoy,0.7313761974040862,0.0
x$@%she$@%love,0.46194585136222394,0.0
x$@%she$@%pet,1.8025048573153333,0.0
x$@%she$@%puppy,1.030002775608762,0.0
x$@%show$@%VROOT,0.13533352467485718,0.0
x$@%smile$@%VROOT,0.0,3.044522437723423
x$@%the$@%company,0.2596497715196463,0.0
x$@%the$@%dog,0.6462385934430878,0.0
x$@%the$@%lady,0.5278728576949389,0.0
x$@%the$@%woman,1.4196426529982626,2.4911371995386364
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%while$@%WORDERASED,0.0,3.289644895756408
x$@%woman$@%cuddle,1.030002775608762,0.0
x$@%woman$@%enjoy,0.6180016653652572,0.0
x$@%woman$@%give,0.6096521636769586,0.0
x$@%woman$@%happy,0.7725020817065715,0.0
x$@%woman$@%hold,0.8828595219503674,0.0
x$@%woman$@%show,0.5618196957865975,0.0
x$@%woman$@%smile,0.0,6.180016653652572
0.9777356437450696
