term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.0,0.20113088875145088
x$@%.$@%child,0.5292633130746575,0.0
x$@%.$@%give,0.5866959301385076,0.0
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%grab,0.5646004849982736,0.0
x$@%.$@%look,0.1160437425725439,0.0
x$@%.$@%put,0.0,1.9459101490553132
x$@%.$@%ready,1.0260471891428762,0.0
x$@%.$@%scared,0.49880631573569345,0.0
x$@%.$@%unhappy,0.686668517072508,0.0
x$@%.$@%wont,0.8828595219503674,0.0
x$@%a$@%girl,0.3051143832408251,0.0
x$@%a$@%little,0.1866256607824983,0.0
x$@%a$@%needle,0.0,4.793722292532682
x$@%a$@%shot,3.6636913174133126,0.0
x$@%about$@%WORDERASED,0.05629926516456446,0.0
x$@%arm$@%grab,0.6096521636769586,0.0
x$@%arm$@%put,0.0,4.793722292532682
x$@%at$@%WORDERASED,0.010269386701995672,0.0
x$@%be$@%child,0.4426199155046643,0.0
x$@%be$@%give,0.3860811993693903,0.0
x$@%be$@%go,0.13450329889637785,0.0
x$@%be$@%grab,0.686668517072508,0.0
x$@%be$@%put,0.0,2.624668592163159
x$@%be$@%ready,0.7719887063588337,0.0
x$@%be$@%scared,0.49880631573569345,0.0
x$@%be$@%see,0.17107352238395673,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%child$@%VROOT,0.5292633130746575,0.0
x$@%child$@%vaccinate,0.686668517072508,0.0
x$@%doctor$@%child,0.7725020817065715,0.0
x$@%doctor$@%give,1.7181106430896107,0.0
x$@%doctor$@%put,0.0,6.180016653652572
x$@%doctor$@%ready,1.3046701824377653,0.0
x$@%fluid$@%be,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%get$@%ready,0.926409850045176,0.0
x$@%get$@%scared,0.5618196957865975,0.0
x$@%get$@%unhappy,0.686668517072508,0.0
x$@%girl$@%arm,0.0,5.486869473092628
x$@%girl$@%give,4.705406245106708,0.0
x$@%girl$@%grab,0.686668517072508,0.0
x$@%girl$@%scared,0.5618196957865975,0.0
x$@%girl$@%tell,0.7838384961560896,0.0
x$@%girl$@%unhappy,0.686668517072508,0.0
x$@%give$@%VROOT,0.5933493696089053,0.0
x$@%give$@%go,0.41550715829258844,0.0
x$@%give$@%ready,1.3046701824377653,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%grab$@%VROOT,0.5646004849982736,0.0
x$@%he$@%grab,0.5326358102814092,0.0
x$@%he$@%ready,0.4425324529240392,0.0
x$@%hold$@%child,0.7725020817065715,0.0
x$@%hurt$@%wont,0.8828595219503674,0.0
x$@%if$@%be,0.13292076458183338,0.0
x$@%inside$@%be,0.39947685771105684,0.0
x$@%into$@%WORDERASED,0.0,0.3278141738780984
x$@%it$@%wont,0.8828595219503674,0.0
x$@%little$@%scared,0.5618196957865975,0.0
x$@%look$@%VROOT,0.1160437425725439,0.0
x$@%needle$@%look,0.515001387804381,0.0
x$@%needle$@%put,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%put$@%VROOT,0.0,1.9315214116032138
x$@%ready$@%VROOT,0.9810127854886584,0.0
x$@%scared$@%VROOT,0.49880631573569345,0.0
x$@%see$@%needle,0.515001387804381,0.0
x$@%seem$@%unhappy,0.686668517072508,0.0
x$@%shot$@%child,0.7725020817065715,0.0
x$@%shot$@%get,1.108458479412652,0.0
x$@%shot$@%girl,1.030002775608762,0.0
x$@%shot$@%give,4.26982968797814,0.0
x$@%tell$@%wont,0.8828595219503674,0.0
x$@%the$@%arm,0.4308257289620585,0.0
x$@%the$@%doctor,2.0773015159994674,3.782121380854202
x$@%the$@%girl,2.4450900883599678,2.4664445869482647
x$@%the$@%needle,0.39947685771105684,0.0
x$@%the$@%shot,0.3620720069378503,0.0
x$@%there$@%be,0.028281249689931197,0.0
x$@%to$@%give,0.5706844510492427,0.0
x$@%to$@%see,0.11959037710744355,0.0
x$@%to$@%vaccinate,0.686668517072508,0.0
x$@%unhappy$@%VROOT,0.686668517072508,0.0
x$@%vaccinate$@%ready,0.686668517072508,0.0
x$@%wont$@%VROOT,0.8828595219503674,0.0
0.8954681744839318
