term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bring,0.3410855642389999,0.0
x$@%.$@%deliver,1.2610895681662189,0.0
x$@%.$@%eat,1.2607071269514005,0.0
x$@%.$@%eating,3.090008326826286,0.0
x$@%.$@%receive,0.44746554687796564,0.0
x$@%.$@%serve,1.3392612895201184,2.052882268607481
x$@%.$@%show,0.10765627279933333,0.0
x$@%a$@%table,0.35409593240373144,0.0
x$@%a$@%turkey,1.8812123907746152,0.0
x$@%a$@%waiter,2.6993221956761415,0.0
x$@%a$@%woman,0.8910965756313972,0.0
x$@%alone$@%eat,2.060005551217524,0.0
x$@%arm$@%strength,0.3919192480780448,0.0
x$@%at$@%WORDERASED,0.008802331458853433,0.0
x$@%be$@%bring,0.5730148251800453,0.0
x$@%be$@%deliver,2.0002623130381285,0.0
x$@%be$@%receive,0.3164235714974854,0.0
x$@%be$@%serve,4.307868315871486,3.289644895756408
x$@%bring$@%VROOT,0.33889786475371786,0.0
x$@%chicken$@%serve,0.0,6.180016653652572
x$@%cook$@%turkey,1.059431426340441,0.0
x$@%customer$@%serve,0.0,5.486869473092628
x$@%deliver$@%VROOT,1.2610895681662189,0.0
x$@%dinner$@%serve,3.315011419061292,0.0
x$@%eat$@%VROOT,1.231703334621524,0.0
x$@%eating$@%VROOT,3.090008326826286,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%he$@%manager,0.36295745464174733,0.0
x$@%he$@%strength,0.36295745464174733,0.0
x$@%hungry$@%woman,0.686668517072508,0.0
x$@%lady$@%bring,0.686668517072508,0.0
x$@%lady$@%deliver,0.4414297609751837,0.0
x$@%manager$@%prove,0.4414297609751837,0.0
x$@%meal$@%deliver,0.7725020817065715,0.0
x$@%meal$@%receive,0.686668517072508,0.0
x$@%order$@%deliver,0.686668517072508,0.0
x$@%prove$@%show,0.4414297609751837,0.0
x$@%receive$@%VROOT,0.4438567220576691,0.0
x$@%roasted$@%turkey,0.4414297609751837,0.0
x$@%serve$@%VROOT,1.3392612895201184,2.052882268607481
x$@%she$@%meal,1.295510847813537,0.0
x$@%she$@%order,0.6096521636769586,0.0
x$@%she$@%turkey,0.686668517072508,0.0
x$@%show$@%VROOT,0.10633348367310207,0.0
x$@%strength$@%prove,0.4414297609751837,0.0
x$@%table$@%bring,0.6180016653652572,0.0
x$@%table$@%deliver,0.686668517072508,0.0
x$@%table$@%lady,0.4414297609751837,0.0
x$@%the$@%customer,0.0,4.388257184424518
x$@%the$@%lady,0.6745042070546441,0.0
x$@%the$@%table,0.4739638686469733,0.0
x$@%the$@%waiter,2.098945306373529,5.486869473092628
x$@%the$@%woman,0.6049904627450974,0.0
x$@%to$@%WORDERASED,0.013785157495490325,0.04879016416943205
x$@%to$@%prove,0.22396387256636782,0.0
x$@%turkey$@%bring,1.3046701824377653,0.0
x$@%turkey$@%deliver,0.4414297609751837,0.0
x$@%turkey$@%manager,0.4414297609751837,0.0
x$@%turkey$@%receive,0.6180016653652572,0.0
x$@%very$@%hungry,0.686668517072508,0.0
x$@%waiter$@%bring,1.1583391109862213,0.0
x$@%waiter$@%deliver,1.2139318426817551,0.0
x$@%waiter$@%receive,0.6180016653652572,0.0
x$@%waiter$@%serve,2.2660061063392765,6.180016653652572
x$@%waiter$@%show,0.4414297609751837,0.0
x$@%woman$@%meal,0.7725020817065715,0.0
x$@%woman$@%receive,1.3046701824377653,0.0
x$@%woman$@%serve,1.7657190439007349,0.0
0.6751847488346465
