term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%love,2.060005551217524,0.0
x$@%.$@%day,0.3335514248116252,0.0
x$@%.$@%dig,1.0338213819422735,0.0
x$@%.$@%plant,5.511442059009364,4.388257184424518
x$@%.$@%risk,0.3919192480780448,0.0
x$@%a$@%forest,0.36295745464174733,0.0
x$@%a$@%hole,0.6048723577996085,0.0
x$@%a$@%man,0.41290576171653437,0.0
x$@%a$@%nice,0.686668517072508,0.0
x$@%a$@%sappling,0.515001387804381,0.0
x$@%a$@%tree,5.440551589522413,0.0
x$@%a$@%whole,0.2537102031436186,0.0
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%be$@%plant,11.886856639517227,5.081404364984463
x$@%by$@%WORDERASED,0.01049503084669794,0.0
x$@%day$@%VROOT,0.3382802708581581,0.0
x$@%dig$@%VROOT,1.0338213819422735,0.0
x$@%dig$@%hole,0.515001387804381,0.0
x$@%federal$@%prosecution,0.4414297609751837,0.0
x$@%forest$@%remove,0.4414297609751837,0.0
x$@%from$@%WORDERASED,0.007805637546434483,0.0
x$@%have$@%dig,1.2410776189138084,0.0
x$@%he$@%dig,0.515001387804381,0.0
x$@%he$@%plant,0.7259149092834947,0.0
x$@%hole$@%dig,1.2410776189138084,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%it$@%love,1.3275973587721177,0.0
x$@%its$@%nice,0.686668517072508,0.0
x$@%love$@%VROOT,1.0451647386430498,0.0
x$@%man$@%dig,0.8828595219503674,0.0
x$@%man$@%plant,5.333942945116804,6.180016653652572
x$@%man$@%risk,0.4414297609751837,0.0
x$@%national$@%forest,0.3919192480780448,0.0
x$@%new$@%tree,0.8828595219503674,0.0
x$@%nice$@%plant,0.686668517072508,0.0
x$@%plant$@%VROOT,5.511442059009364,4.388257184424518
x$@%plant$@%day,0.686668517072508,0.0
x$@%plant$@%dig,0.515001387804381,0.0
x$@%prosecution$@%risk,0.3919192480780448,0.0
x$@%remove$@%risk,0.4414297609751837,0.0
x$@%risk$@%VROOT,0.3919192480780448,0.0
x$@%sappling$@%plant,0.515001387804381,0.0
x$@%small$@%tree,0.7725020817065715,0.0
x$@%the$@%hole,0.2950799436697762,0.0
x$@%the$@%man,0.8279703964492656,1.1495787322601372
x$@%to$@%plant,0.5326358102814092,0.0
x$@%tree$@%plant,7.50089894238258,0.0
x$@%tree$@%remove,0.4414297609751837,0.0
x$@%whole$@%dig,0.515001387804381,0.0
0.23889056595364655
