term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%funny,0.3656880987020431,0.0
x$@%.$@%laugh,10.948100637285949,3.1354942159291497
x$@%and$@%WORDERASED,0.0019198056722514465,0.0
x$@%be$@%funny,0.38088156176820603,0.0
x$@%be$@%laugh,9.103069326260124,0.0
x$@%could$@%stop,0.3528422087164383,0.0
x$@%funny$@%VROOT,0.3656880987020431,0.0
x$@%girl$@%laugh,8.18458029736317,0.0
x$@%head$@%laugh,0.7725020817065715,0.0
x$@%i$@%stop,0.515001387804381,0.0
x$@%joke$@%funny,0.515001387804381,0.0
x$@%laugh$@%VROOT,10.948100637285949,3.1354942159291497
x$@%laugh$@%stop,0.515001387804381,0.0
x$@%little$@%girl,0.7313761974040862,0.0
x$@%not$@%stop,0.2950799436697762,0.0
x$@%off$@%laugh,0.7725020817065715,0.0
x$@%she$@%head,0.4518834120238795,0.0
x$@%she$@%laugh,2.194128592212259,0.0
x$@%so$@%funny,0.45723912275771894,0.0
x$@%stop$@%funny,0.515001387804381,0.0
x$@%the$@%girl,3.6791131755311612,0.0
x$@%the$@%joke,0.42345036374870526,0.0
0.23714591938249097
