term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%eat,2.060005551217524,0.0
advmod$@%extremely$@%good,0.0,6.180016653652572
advmod$@%very$@%hungry,0.686668517072508,0.0
amod$@%cook$@%turkey,1.059431426340441,0.0
amod$@%hungry$@%woman,0.686668517072508,0.0
amod$@%roasted$@%turkey,0.4414297609751837,0.0
aux$@%be$@%bring,0.9648999564794554,0.0
aux$@%be$@%deliver,1.0015714117550034,0.0
aux$@%be$@%receive,0.4308257289620585,0.0
aux$@%be$@%serve,2.2987305460644,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
auxpass$@%be$@%deliver,0.4425324529240392,0.0
auxpass$@%be$@%serve,1.0557457153898777,0.0
cop$@%be$@%good,0.0,2.3513752571634776
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%table,0.35409593240373144,0.0
det$@%a$@%turkey,1.8812123907746152,0.0
det$@%a$@%waiter,2.6993221956761415,0.0
det$@%a$@%woman,0.8994258835347427,0.0
det$@%the$@%lady,0.6745042070546441,0.0
det$@%the$@%table,0.4739638686469733,0.0
det$@%the$@%turkey,0.0,5.486869473092628
det$@%the$@%waiter,2.098945306373529,0.0
det$@%the$@%woman,0.6049904627450974,0.0
dobj$@%dinner$@%serve,3.5795291324461425,0.0
dobj$@%meal$@%receive,0.686668517072508,0.0
dobj$@%strength$@%prove,0.4414297609751837,0.0
dobj$@%turkey$@%bring,1.3046701824377653,0.0
dobj$@%turkey$@%deliver,0.4414297609751837,0.0
dobj$@%turkey$@%receive,0.6180016653652572,0.0
erased$@%at$@%WORDERASED,0.008802331458853433,0.0
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%to$@%WORDERASED,0.013785157495490325,0.0
iobj$@%lady$@%bring,0.686668517072508,0.0
nn$@%arm$@%strength,0.3919192480780448,0.0
nsubj$@%manager$@%prove,0.4414297609751837,0.0
nsubj$@%turkey$@%good,0.0,6.180016653652572
nsubj$@%waiter$@%bring,1.1583391109862213,0.0
nsubj$@%waiter$@%deliver,1.2139318426817551,0.0
nsubj$@%waiter$@%serve,2.2660061063392765,0.0
nsubj$@%waiter$@%show,0.4414297609751837,0.0
nsubj$@%woman$@%meal,0.7725020817065715,0.0
nsubj$@%woman$@%receive,1.3046701824377653,0.0
nsubjpass$@%order$@%deliver,0.686668517072508,0.0
nsubjpass$@%woman$@%serve,1.7657190439007349,0.0
poss$@%he$@%manager,0.3919192480780448,0.0
poss$@%he$@%strength,0.36295745464174733,0.0
poss$@%she$@%meal,1.295510847813537,0.0
poss$@%she$@%order,0.686668517072508,0.0
poss$@%she$@%turkey,0.686668517072508,0.0
prep_at$@%table$@%lady,0.4414297609751837,0.0
prep_from$@%waiter$@%receive,0.6180016653652572,0.0
prep_to$@%lady$@%deliver,0.4414297609751837,0.0
prep_to$@%table$@%bring,0.6180016653652572,0.0
prep_to$@%table$@%deliver,0.686668517072508,0.0
punct$@%.$@%bring,0.3410855642389999,0.0
punct$@%.$@%deliver,1.2610895681662189,0.0
punct$@%.$@%eat,1.2607071269514005,0.0
punct$@%.$@%eating,3.090008326826286,0.0
punct$@%.$@%good,0.0,2.847812143477369
punct$@%.$@%receive,0.44746554687796564,0.0
punct$@%.$@%serve,1.3392612895201184,0.0
punct$@%.$@%show,0.10765627279933333,0.0
root$@%bring$@%VROOT,0.33889786475371786,0.0
root$@%deliver$@%VROOT,1.2610895681662189,0.0
root$@%eat$@%VROOT,1.231703334621524,0.0
root$@%eating$@%VROOT,3.090008326826286,0.0
root$@%good$@%VROOT,0.0,2.8127208236660985
root$@%receive$@%VROOT,0.4438567220576691,0.0
root$@%serve$@%VROOT,1.3392612895201184,0.0
root$@%show$@%VROOT,0.10633348367310207,0.0
xcomp$@%meal$@%deliver,0.7725020817065715,0.0
xcomp$@%prove$@%show,0.4414297609751837,0.0
1.0
