term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%flap,0.7725020817065715,0.0
advmod$@%quickly$@%move,1.0162808729968926,0.0
amod$@%fly$@%bird,0.8828595219503674,0.0
amod$@%green$@%bird,2.685364379265701,0.0
amod$@%hummingbird$@%wing,1.2360033307305145,0.0
amod$@%pretty$@%bird,1.030002775608762,0.0
aux$@%be$@%bird,0.8828595219503674,0.0
aux$@%be$@%flap,1.4591705987790795,0.0
aux$@%be$@%fly,6.218452069504978,0.0
aux$@%be$@%shake,0.0,4.793722292532682
aux$@%be$@%soar,1.2360033307305145,0.0
conj_and$@%fly$@%flap,0.686668517072508,0.0
cop$@%s$@%bird,0.8828595219503674,0.0
det$@%a$@%bird,6.893956268004529,0.0
det$@%a$@%birding,0.0,6.180016653652572
det$@%the$@%air,0.31139214994232955,0.0
det$@%the$@%bird,2.3008782572735913,0.0
det$@%this$@%bird,0.7725020817065715,0.0
dobj$@%wing$@%flap,1.4591705987790795,0.0
dobj$@%wing$@%shake,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.0025597408963352617,0.0
erased$@%through$@%WORDERASED,0.08952310607837033,0.0
expl$@%there$@%bird,0.8828595219503674,0.0
nsubj$@%bird$@%flap,0.7725020817065715,0.0
nsubj$@%bird$@%fly,8.463189472918662,0.0
nsubj$@%bird$@%soar,1.2360033307305145,0.0
nsubj$@%birding$@%shake,0.0,6.180016653652572
nsubj$@%wing$@%move,1.2360033307305145,0.0
partmod$@%fly$@%bird,3.090008326826286,0.0
poss$@%its$@%wing,1.295510847813537,5.486869473092628
prep_through$@%air$@%fly,0.5992152865665853,0.0
punct$@%.$@%bird,3.5272732327024032,0.0
punct$@%.$@%flap,1.295510847813537,0.0
punct$@%.$@%fly,4.455707149413621,0.0
punct$@%.$@%move,0.39807238232522946,0.0
punct$@%.$@%shake,0.0,3.184284380098582
punct$@%.$@%soar,1.2360033307305145,0.0
root$@%bird$@%VROOT,3.5272732327024032,0.0
root$@%flap$@%VROOT,1.295510847813537,0.0
root$@%fly$@%VROOT,4.455707149413621,0.0
root$@%move$@%VROOT,0.39506480685232137,0.0
root$@%shake$@%VROOT,0.0,3.184284380098582
root$@%soar$@%VROOT,1.2360033307305145,0.0
0.9685132949530636
