term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005255989135807252,-0.0020682530640590683
x$@%as$@%x,0.00811041843447982,0.0
x$@%asleep$@%x,0.4425324529240392,0.0
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.007294352822370829,0.004149383546811397
x$@%bed$@%x,1.2109694719979482,0.0
x$@%boy$@%x,2.231968165323002,1.497885426528353
x$@%chew$@%x,0.6268938834892168,0.0
x$@%down$@%x,0.2889368915369285,0.0
x$@%fall$@%x,0.1510816764497262,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%go$@%x,0.11027562264075011,0.0
x$@%hand$@%x,0.1386472144015931,0.0
x$@%he$@%x,0.112863314576765,0.0
x$@%here$@%x,0.09493520679753585,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.008118954675383403,0.0
x$@%just$@%x,0.09274216809117217,0.0
x$@%lay$@%x,0.5385561540615788,0.0
x$@%lye$@%x,0.7725020817065715,0.0
x$@%night$@%x,0.0,1.3202042492909005
x$@%on$@%x,0.007904751822624002,0.0
x$@%ready$@%x,0.3751903120896806,0.0
x$@%sleep$@%x,3.094400947347915,2.624668592163159
x$@%the$@%x,0.015163602551752257,0.008316056241657386
x$@%to$@%x,0.00584829043612258,0.0
x$@%twin$@%x,0.4425324529240392,0.0
x$@%yawn$@%x,3.8675133222381746,0.0
0.3971835377215156
