term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%push,0.0,5.081404364984463
aux$@%be$@%take,4.7280497654958715,0.0
aux$@%be$@%try,0.3652400144538863,0.0
aux$@%to$@%take,0.18608359642792863,0.0
det$@%a$@%camera,0.5486869473092628,0.0
det$@%a$@%photograph,0.8828595219503674,0.0
det$@%a$@%picture,4.332431045923802,0.0
det$@%the$@%button,0.0,4.388257184424518
det$@%the$@%camera,0.0,4.388257184424518
det$@%the$@%woman,2.028497433910032,2.4911371995386364
dobj$@%button$@%push,0.0,4.793722292532682
dobj$@%photograph$@%take,0.7838384961560896,0.0
dobj$@%picture$@%take,7.298089626953634,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
nsubj$@%she$@%take,2.900562868316842,0.0
nsubj$@%woman$@%push,0.0,6.180016653652572
nsubj$@%woman$@%take,4.46787942808971,0.0
prep_on$@%camera$@%button,0.0,6.180016653652572
prep_with$@%camera$@%take,0.6180016653652572,0.0
punct$@%.$@%picture,2.396861146266341,0.0
punct$@%.$@%push,0.0,3.289644895756408
punct$@%.$@%snap,1.9913960381581766,0.0
punct$@%.$@%take,1.376236877352053,0.0
punct$@%.$@%try,0.24879523895326838,0.0
root$@%picture$@%VROOT,2.2852893706092363,0.0
root$@%push$@%VROOT,0.0,3.289644895756408
root$@%snap$@%VROOT,1.9913960381581766,0.0
root$@%take$@%VROOT,1.3142592623980545,0.0
root$@%try$@%VROOT,0.23966709707640715,0.0
xcomp$@%take$@%try,0.5992152865665853,0.0
xsubj$@%she$@%take,0.5485321480530647,0.0
0.9704265195998352
