term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.6756130749632282,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%eat,2.7076550794751673,0.0
x$@%.$@%guy,0.7989537154221137,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%hungry,0.9587444585065366,0.0
x$@%.$@%love,0.62709884318583,0.0
x$@%.$@%munch,0.4220668825455868,0.0
x$@%.$@%pizza,3.090008326826286,0.0
x$@%.$@%smile,0.6089044875446846,0.0
x$@%a$@%boy,1.3054316438465234,2.4423470353692043
x$@%a$@%child,0.4472515153643487,0.0
x$@%a$@%pizza,1.030002775608762,0.0
x$@%a$@%slice,2.134801201099421,0.0
x$@%about$@%VROOT,0.6756130749632282,0.0
x$@%be$@%about,0.5937185032007137,0.0
x$@%be$@%eat,4.185991657954109,0.0
x$@%be$@%have,0.0,2.0211335702929007
x$@%be$@%hungry,0.8776514368849035,0.0
x$@%be$@%munch,0.47538589643481327,0.0
x$@%be$@%smile,1.0162808729968926,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%eat,1.912090876986825,0.0
x$@%boy$@%enjoy,0.515001387804381,0.0
x$@%boy$@%have,0.0,4.388257184424518
x$@%boy$@%munch,0.47538589643481327,0.0
x$@%boy$@%smile,1.2360033307305145,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%child$@%eat,2.060005551217524,0.0
x$@%child$@%hungry,1.2360033307305145,0.0
x$@%eat$@%VROOT,2.6453628436757737,0.0
x$@%eat$@%about,0.5618196957865975,0.0
x$@%eat$@%boy,1.030002775608762,0.0
x$@%eat$@%love,1.2360033307305145,0.0
x$@%enjoy$@%about,0.515001387804381,0.0
x$@%guy$@%VROOT,0.7617631235364121,0.0
x$@%happily$@%munch,0.47538589643481327,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%have$@%guy,1.030002775608762,0.0
x$@%he$@%eat,0.5713223426523091,0.0
x$@%he$@%love,0.6579289791512817,0.0
x$@%hungry$@%VROOT,0.9587444585065366,0.0
x$@%little$@%boy,1.0970642961061294,0.0
x$@%love$@%VROOT,0.62709884318583,0.0
x$@%munch$@%VROOT,0.4220668825455868,0.0
x$@%of$@%WORDERASED,0.011750923979241363,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%pepperoni$@%pie,0.47538589643481327,0.0
x$@%pie$@%slice,0.47538589643481327,0.0
x$@%pizza$@%VROOT,3.090008326826286,0.0
x$@%pizza$@%eat,5.356014433165562,0.0
x$@%pizza$@%have,0.9144782455154379,5.486869473092628
x$@%pizza$@%slice,2.4111428610841474,0.0
x$@%slice$@%eat,1.8961414732797666,0.0
x$@%slice$@%enjoy,0.515001387804381,0.0
x$@%slice$@%munch,0.47538589643481327,0.0
x$@%small$@%boy,0.3687478686563602,0.0
x$@%smile$@%VROOT,0.6089044875446846,0.0
x$@%the$@%boy,0.365172101181383,0.0
x$@%the$@%child,0.8621709276266085,0.0
x$@%this$@%boy,0.8352697933958462,0.0
x$@%this$@%guy,1.030002775608762,0.0
x$@%to$@%eat,0.3359190912604157,0.0
x$@%to$@%enjoy,0.307925833655381,0.0
0.9061607455629302
