term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%likely$@%include,0.18176519569566388,0.0
advmod$@%perhaps$@%lady,0.18176519569566388,0.0
advmod$@%rather$@%dinner,0.0,6.180016653652572
agent$@%waiter$@%serve,0.0,6.180016653652572
amod$@%cook$@%turkey,0.4414297609751837,0.0
amod$@%favorite$@%restaurant,0.5618196957865975,0.0
amod$@%luxurious$@%dinner,0.0,6.180016653652572
amod$@%mexican$@%waiter,0.0,6.180016653652572
amod$@%other$@%item,0.14099183213331418,0.0
amod$@%various$@%vegetable,0.18176519569566388,0.0
aux$@%be$@%accept,0.515001387804381,0.0
aux$@%be$@%deliver,0.6096521636769586,0.0
aux$@%be$@%eat,0.41550715829258844,0.0
aux$@%be$@%expect,0.14099183213331418,0.0
aux$@%be$@%receive,0.3231192967215439,0.0
aux$@%be$@%serve,1.2098581821391579,5.081404364984463
aux$@%be$@%steam,1.2360033307305145,0.0
aux$@%must$@%expect,0.16137851391448904,0.0
aux$@%to$@%join,0.09365542294407593,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
aux$@%will$@%include,0.11404210472525078,0.0
auxpass$@%be$@%serve,0.0,3.6951100038645723
conj_and$@%gravy$@%dress,0.18176519569566388,0.0
conj_and$@%potato$@%dress,0.18176519569566388,0.0
conj_and$@%sauce$@%dress,0.18176519569566388,0.0
conj_and$@%vegetable$@%dress,0.18176519569566388,0.0
dep$@%dress$@%lady,0.18176519569566388,0.0
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%dinner,0.47276517260677525,3.782121380854202
det$@%a$@%female,0.0,4.793722292532682
det$@%a$@%guest,0.6529398201740675,0.0
det$@%a$@%meal,0.12453254425286057,0.0
det$@%a$@%plate,0.39947685771105684,0.0
det$@%a$@%table,0.3934399248930349,0.0
det$@%a$@%turkey,0.7838384961560896,0.0
det$@%a$@%waiter,2.4729519763065424,4.793722292532682
det$@%a$@%woman,0.5650843247338697,0.0
det$@%the$@%lady,0.9724716549513713,0.0
det$@%the$@%restaurant,0.34240873518090587,0.0
det$@%the$@%turkey,1.0973738946185256,0.0
det$@%the$@%waiter,1.4892931426965705,0.0
dobj$@%chicken$@%fix,0.8828595219503674,0.0
