term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.7989537154221137,0.0
advmod$@%deeply$@%sleep,0.0,6.180016653652572
advmod$@%just$@%wake,0.7838384961560896,0.0
aux$@%be$@%fall,0.8469007274974105,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%sleep,1.8282314964873891,4.570578741218473
aux$@%be$@%wake,0.7838384961560896,0.0
aux$@%be$@%yawn,4.0170108248741725,0.0
aux$@%to$@%sleep,1.4059114669620814,0.0
cop$@%be$@%chew,0.8828595219503674,0.0
cop$@%be$@%sick,0.6268938834892168,0.0
dep$@%get$@%ready,0.8776514368849035,0.0
det$@%the$@%boy,3.0830921373782476,2.2097247401004507
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
nsubj$@%boy$@%fall,1.030002775608762,0.0
nsubj$@%boy$@%sick,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,2.472006661461029,6.180016653652572
nsubj$@%boy$@%wake,0.8828595219503674,0.0
nsubj$@%boy$@%yawn,2.472006661461029,0.0
nsubj$@%he$@%chew,0.8828595219503674,0.0
nsubj$@%he$@%yawn,1.545004163413143,0.0
poss$@%he$@%hand,0.32688519364884944,0.0
prep_in$@%bed$@%sick,0.8828595219503674,0.0
prep_on$@%hand$@%chew,0.8828595219503674,0.0
prt$@%up$@%wake,0.5689702966166218,0.0
punct$@%.$@%chew,0.7259149092834947,0.0
punct$@%.$@%fall,0.40313608965983505,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%ready,0.6368568760197164,0.0
punct$@%.$@%sick,0.6848174703618117,0.0
punct$@%.$@%sleep,3.253560566571932,3.615067296191036
punct$@%.$@%snore,3.090008326826286,0.0
punct$@%.$@%wake,0.6529398201740675,0.0
punct$@%.$@%yawn,6.309899894056522,0.0
root$@%chew$@%VROOT,0.7259149092834947,0.0
root$@%fall$@%VROOT,0.3993045032890519,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%ready$@%VROOT,0.6089044875446846,0.0
root$@%sick$@%VROOT,0.6848174703618117,0.0
root$@%sleep$@%VROOT,3.253560566571932,3.615067296191036
root$@%snore$@%VROOT,3.090008326826286,0.0
root$@%wake$@%VROOT,0.6529398201740675,0.0
root$@%yawn$@%VROOT,6.309899894056522,0.0
xcomp$@%sleep$@%go,0.6848174703618117,0.0
xcomp$@%sleep$@%ready,1.2360033307305145,0.0
xsubj$@%boy$@%sleep,0.8828595219503674,0.0
0.6469957338994603
