term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.0037122605681527733,-0.0020682530640590683
x$@%a$@%x,0.030238404502944245,0.008316056241657386
x$@%another$@%x,0.08438685048669853,0.0
x$@%be$@%x,0.003342558968264736,0.004149383546811397
x$@%brand$@%x,0.4704562782885844,0.0
x$@%business$@%x,0.1695618114994499,0.0
x$@%buy$@%x,1.8686914923467688,1.9459101490553132
x$@%car$@%x,4.411662965690271,2.0856720914304723
x$@%give$@%x,0.03260225369287085,0.0
x$@%just$@%x,0.3383148642633236,0.0
x$@%key$@%x,0.16491540305319152,0.0
x$@%lady$@%x,1.3238483315847938,0.0
x$@%make$@%x,0.06227202338548384,0.0
x$@%man$@%x,0.09259779044927022,0.0
x$@%new$@%x,0.1807409612238534,0.0
x$@%purchase$@%x,0.28249227710290964,0.0
x$@%red$@%x,0.7536358460119698,0.0
x$@%representative$@%x,0.23439340197217487,0.0
x$@%sale$@%x,0.9180999005844565,0.0
x$@%salesman$@%x,1.9313397420627385,0.0
x$@%sell$@%x,0.8640567632696005,0.0
x$@%she$@%x,0.05488361441410948,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.01464009901128717,0.008316056241657386
x$@%to$@%x,0.00307092743233825,0.0
x$@%woman$@%x,1.175909239050225,1.4178427188548166
0.20200155825383415
