term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%grabe,0.0,6.180016653652572
x$@%a$@%bag,3.1232288064992892,4.570578741218473
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,0.0
x$@%bag$@%grabe,0.0,6.180016653652572
x$@%be$@%carry,3.9809451012508412,0.0
x$@%be$@%grabe,0.0,6.180016653652572
x$@%boy$@%carry,6.03555642040189,0.0
x$@%boy$@%grabe,0.0,6.180016653652572
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%fruit$@%grabe,0.0,6.180016653652572
x$@%grabe$@%VROOT,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,0.0
x$@%home$@%carry,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%the$@%boy,2.410135867797128,2.191032607088298
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.9310276470547334
