term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%look,0.49880631573569345,0.0
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%eat,1.807013548630341,3.782121380854202
x$@%.$@%excite,0.7838384961560896,0.0
x$@%.$@%food,0.6529398201740675,0.0
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%have,0.036743541522857054,0.0
x$@%.$@%look,0.19893213012436098,0.0
x$@%.$@%pizza,4.120011102435048,0.0
x$@%.$@%ready,0.6368568760197164,0.0
x$@%.$@%water,0.9141157482436946,0.0
x$@%a$@%pizza,0.0,6.180016653652572
x$@%a$@%slice,1.4311913230078046,0.0
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%about$@%WORDERASED,0.07238476949729716,0.0
x$@%at$@%WORDERASED,0.017604662917706865,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%eat,2.022961996640913,4.23410650459726
x$@%be$@%food,0.6048723577996085,0.0
x$@%be$@%go,0.13450329889637785,0.0
x$@%be$@%have,0.2245703966992112,0.0
x$@%be$@%look,0.37909373271948726,0.0
x$@%be$@%water,0.8776514368849035,0.0
x$@%boy$@%eat,2.02293672492809,5.486869473092628
x$@%boy$@%enjoy,0.686668517072508,0.0
x$@%boy$@%food,0.8828595219503674,0.0
x$@%boy$@%have,0.4875841316027242,0.0
x$@%boy$@%look,0.5618196957865975,0.0
x$@%eat$@%VROOT,1.7654414462908512,3.6951100038645723
x$@%eat$@%go,0.5618196957865975,0.0
x$@%eat$@%pizza,2.060005551217524,0.0
x$@%eat$@%ready,1.0973738946185256,0.0
x$@%enjoy$@%about,0.686668517072508,0.0
x$@%excite$@%VROOT,0.7838384961560896,0.0
x$@%favorite$@%food,0.8828595219503674,0.0
x$@%food$@%VROOT,0.6848174703618117,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%happy$@%look,0.5618196957865975,0.0
x$@%have$@%VROOT,0.0345244156131998,0.0
x$@%have$@%happy,0.43579293568478933,0.0
x$@%he$@%eat,0.9141157482436946,0.0
x$@%he$@%look,0.30780928041677474,0.0
x$@%he$@%mouth,0.6693606619192713,0.0
x$@%he$@%slice,0.7838384961560896,0.0
x$@%look$@%VROOT,0.32552530383986344,0.0
x$@%mouth$@%water,1.0973738946185256,0.0
x$@%of$@%WORDERASED,0.013759154548488774,0.0
x$@%pie$@%slice,0.5618196957865975,0.0
x$@%pizza$@%VROOT,4.120011102435048,0.0
x$@%pizza$@%eat,3.5020094370697907,6.180016653652572
x$@%pizza$@%enjoy,0.686668517072508,0.0
x$@%pizza$@%food,0.8828595219503674,0.0
x$@%pizza$@%look,0.8828595219503674,0.0
x$@%pizza$@%slice,2.818016251881981,0.0
x$@%ready$@%VROOT,0.6089044875446846,0.0
x$@%slice$@%eat,1.2484882128591055,0.0
x$@%slice$@%excite,0.8828595219503674,0.0
x$@%slice$@%have,1.2484882128591055,0.0
x$@%some$@%pizza,0.686668517072508,0.0
x$@%tasting$@%pizza,2.060005551217524,0.0
x$@%that$@%slice,0.5618196957865975,0.0
x$@%the$@%boy,1.4938858684692942,2.191032607088298
x$@%the$@%pizza,0.7838384961560896,0.0
x$@%this$@%food,0.8828595219503674,0.0
x$@%to$@%eat,1.07494109203333,0.0
x$@%to$@%enjoy,0.41056777820717466,0.0
x$@%to$@%have,0.13873239122682265,0.0
x$@%water$@%VROOT,0.9141157482436946,0.0
0.5519412460149941
