term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%perhaps$@%make,0.686668517072508,0.0
amod$@%greet$@%card,0.7725020817065715,0.0
aux$@%be$@%cut,5.383868910519252,0.0
aux$@%be$@%make,1.3843531253014987,0.0
aux$@%be$@%use,0.44792774513273564,3.1354942159291497
aux$@%to$@%create,0.0,3.044522437723423
aux$@%to$@%cut,0.5403030544077431,0.0
det$@%a$@%airplane,0.6351755456230579,0.0
det$@%a$@%artifact,0.0,6.180016653652572
det$@%a$@%card,0.5292633130746575,0.0
det$@%a$@%doll,0.6858586841365785,0.0
det$@%a$@%mask,0.6096521636769586,0.0
det$@%a$@%paper,0.7056844174328766,4.23410650459726
det$@%a$@%piece,1.054770308874787,0.0
det$@%the$@%paper,0.46222538206944747,0.0
det$@%the$@%woman,2.5356217923875404,2.4911371995386364
dobj$@%airplane$@%make,0.7725020817065715,0.0
dobj$@%artifact$@%create,0.0,6.180016653652572
dobj$@%card$@%make,0.7725020817065715,0.0
dobj$@%doll$@%make,0.7725020817065715,0.0
dobj$@%mask$@%make,0.686668517072508,0.0
dobj$@%paper$@%cut,5.002870624385415,0.0
dobj$@%paper$@%use,0.0,6.180016653652572
dobj$@%piece$@%cut,2.3175062451197146,0.0
dobj$@%scissors$@%use,0.8828595219503674,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%of$@%WORDERASED,0.0094344598635581,0.0
infmod$@%create$@%paper,0.0,6.180016653652572
nn$@%paper$@%airplane,0.7725020817065715,0.0
nn$@%paper$@%doll,0.7725020817065715,0.0
nn$@%paper$@%mask,0.686668517072508,0.0
nsubj$@%she$@%cut,1.9973842885552842,0.0
nsubj$@%she$@%make,0.3786031034903102,0.0
nsubj$@%she$@%use,0.6529398201740675,0.0
nsubj$@%woman$@%cut,3.9728678487766533,0.0
nsubj$@%woman$@%make,2.0575760524097353,0.0
nsubj$@%woman$@%use,0.0,6.180016653652572
prep_in$@%half$@%cut,0.6351755456230579,0.0
prep_of$@%paper$@%piece,2.0575760524097353,0.0
"punct$@%,$@%make",0.14413497011846688,0.0
punct$@%.$@%cut,4.8584695232407915,0.0
punct$@%.$@%make,0.327971932225102,0.0
punct$@%.$@%use,0.21266696734620413,1.488668771423429
root$@%cut$@%VROOT,4.8584695232407915,0.0
root$@%make$@%VROOT,0.3181906945587168,0.0
root$@%use$@%VROOT,0.2075184049914617,1.452628834940232
xcomp$@%cut$@%use,0.7838384961560896,0.0
0.9410341404122197
