term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%together$@%play,0.0,6.180016653652572
aux$@%be$@%play,1.3490084141092882,3.6951100038645723
aux$@%be$@%throw,5.016566375398972,0.0
det$@%a$@%ball,1.8211613590475393,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%friend,0.32465779062567673,0.0
det$@%a$@%girl,0.27788192719904176,2.7788192719904172
det$@%the$@%ball,3.572776223749642,0.0
det$@%the$@%boy,2.265844733499827,0.0
det$@%the$@%child,0.26126391746260863,0.0
det$@%the$@%girl,0.24664445869482648,0.0
det$@%the$@%park,0.4875841316027242,0.0
dobj$@%ball$@%catch,1.545004163413143,0.0
dobj$@%ball$@%play,2.2584019399930946,5.081404364984463
dobj$@%ball$@%threw,2.060005551217524,0.0
dobj$@%ball$@%throw,7.195305103895494,0.0
dobj$@%catch$@%play,0.686668517072508,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%to$@%WORDERASED,0.009758032833886411,0.0
erased$@%with$@%WORDERASED,0.020810761012401903,0.0
nsubj$@%boy$@%play,0.686668517072508,6.180016653652572
nsubj$@%boy$@%throw,5.65030094048235,0.0
nsubj$@%child$@%play,0.686668517072508,0.0
nsubj$@%girl$@%play,0.0,6.180016653652572
nsubj$@%he$@%play,0.4959952075071946,0.0
poss$@%he$@%friend,0.43493177681763184,0.0
prep_in$@%park$@%ball,0.686668517072508,0.0
prep_to$@%girl$@%throw,1.2360033307305145,0.0
prep_with$@%friend$@%play,1.5695280390228754,0.0
punct$@%.$@%catch,0.6947048179976043,0.0
punct$@%.$@%play,1.7942911841963067,2.5690987410083483
punct$@%.$@%threw,2.060005551217524,0.0
punct$@%.$@%throw,3.5446939810636993,0.0
root$@%catch$@%VROOT,0.6947048179976043,0.0
root$@%play$@%VROOT,1.775665741789718,2.542430493926187
root$@%threw$@%VROOT,2.060005551217524,0.0
root$@%throw$@%VROOT,3.495142429990387,0.0
0.8353744377843754
