term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dig,0.5078420823576081,0.0
x$@%.$@%gardening,1.2360033307305145,0.0
x$@%.$@%ina,2.060005551217524,0.0
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,7.157038503168558,0.0
x$@%.$@%put,0.1389935820753795,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%urfhfjd,3.090008326826286,0.0
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%tree,5.913316762129189,0.0
x$@%a$@%whole,0.3382802708581581,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%gardening,1.2360033307305145,0.0
x$@%be$@%plant,4.476475273914883,0.0
x$@%be$@%put,0.1874763280116542,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%dig$@%VROOT,0.5078420823576081,0.0
x$@%dig$@%hole,0.4414297609751837,0.0
x$@%dig$@%try,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%gardening$@%VROOT,1.2360033307305145,0.0
x$@%have$@%dig,0.6096521636769586,0.0
x$@%he$@%dig,1.1280982780476918,6.180016653652572
x$@%he$@%plant,0.8469007274974105,0.0
x$@%hole$@%dig,0.3919192480780448,10.973738946185255
x$@%in$@%WORDERASED,0.00225345412392329,0.03154835773492606
x$@%ina$@%VROOT,2.060005551217524,0.0
x$@%just$@%dig,0.4414297609751837,0.0
x$@%man$@%gardening,1.2360033307305145,0.0
x$@%man$@%plant,4.414297609751837,0.0
x$@%man$@%put,0.34240873518090587,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%one$@%tree,0.0,6.180016653652572
x$@%place$@%tree,0.0,6.180016653652572
x$@%plant$@%VROOT,7.157038503168558,0.0
x$@%put$@%VROOT,0.13796581511451525,0.0
x$@%the$@%hole,0.2529256660026653,3.5409593240373143
x$@%the$@%man,1.133156178942135,0.0
x$@%to$@%dig,0.0,5.081404364984463
x$@%tree$@%dig,0.686668517072508,0.0
x$@%tree$@%hole,0.0,6.180016653652572
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%plant,6.205388094569043,0.0
x$@%tree$@%put,0.4414297609751837,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%urfhfjd$@%VROOT,3.090008326826286,0.0
x$@%whole$@%dig,0.686668517072508,0.0
x$@%whole$@%ina,2.060005551217524,0.0
x$@%young$@%tree,0.4414297609751837,0.0
0.9618842371860614
