term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%wonderful$@%rhythm,0.6180016653652572,0.0
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%be$@%dance,5.2088711795071685,0.0
aux$@%be$@%singing,0.0,5.486869473092628
conj_and$@%dancing$@%singing,0.0,6.180016653652572
det$@%a$@%boy,1.4479628852545996,0.0
det$@%a$@%guy,0.48467894508231585,0.0
det$@%a$@%person,0.3749526560233084,0.0
det$@%some$@%music,2.3175062451197146,0.0
det$@%the$@%boy,1.1601054885527367,2.2097247401004507
det$@%the$@%dance,0.3782121380854202,0.0
det$@%the$@%rhythm,0.5081404364984463,0.0
det$@%this$@%guy,1.545004163413143,0.0
det$@%this$@%song,1.030002775608762,0.0
dobj$@%dance$@%make,0.6180016653652572,0.0
dobj$@%music$@%enjoy,1.0973738946185256,0.0
dobj$@%music$@%like,1.0973738946185256,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.023037668067017358
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%to$@%WORDERASED,0.03833512899026803,0.0
nn$@%boy$@%dance,0.6180016653652572,0.0
nsubj$@%boy$@%dance,4.436369097800597,0.0
nsubj$@%boy$@%dancing,0.0,6.180016653652572
nsubj$@%boy$@%enjoy,1.2360033307305145,0.0
nsubj$@%boy$@%like,1.0973738946185256,0.0
nsubj$@%dont$@%know,2.060005551217524,0.0
nsubj$@%guy$@%dance,0.7725020817065715,0.0
nsubj$@%i$@%happy,1.030002775608762,0.0
nsubj$@%rhythm$@%make,0.6180016653652572,0.0
nsubj$@%song$@%make,1.030002775608762,0.0
nsubj$@%sound$@%make,0.6180016653652572,0.0
partmod$@%dancing$@%guy,1.545004163413143,0.0
partmod$@%enjoy$@%person,0.8828595219503674,0.0
prep_by$@%himself$@%singing,0.0,6.180016653652572
prep_to$@%music$@%dance,3.9728678487766533,0.0
prep_to$@%music$@%listen,0.7838384961560896,0.0
punct$@%.$@%dance,3.6986739125863792,0.0
punct$@%.$@%dancing,3.090008326826286,0.0
punct$@%.$@%enjoy,0.62709884318583,0.0
punct$@%.$@%guy,1.1984305731331706,0.0
punct$@%.$@%know,0.35003931290983303,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%make,0.17991603139205598,0.0
punct$@%.$@%person,0.6048723577996085,0.0
punct$@%.$@%singing,0.0,5.486869473092628
root$@%dance$@%VROOT,3.6986739125863792,0.0
root$@%dancing$@%VROOT,2.743434736546314,0.0
root$@%enjoy$@%VROOT,0.6177948400588513,0.0
root$@%guy$@%VROOT,1.1426446853046182,0.0
root$@%know$@%VROOT,0.348072738867437,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%make$@%VROOT,0.17455032387221037,0.0
root$@%person$@%VROOT,0.6529398201740675,0.0
root$@%singing$@%VROOT,0.0,5.486869473092628
xcomp$@%happy$@%make,0.7989537154221137,0.0
xcomp$@%listen$@%enjoy,0.8828595219503674,0.0
0.9852803497513496
