term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%forcaster",0.7725020817065715,0.0
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%explain,0.34226100281918737,0.0
x$@%.$@%forcaster,0.7725020817065715,0.0
x$@%.$@%forecast,0.7259149092834947,5.081404364984463
x$@%.$@%give,0.6260883711620931,0.0
x$@%.$@%meteorologist,0.41200111024350483,0.0
x$@%.$@%point,0.2886019553430852,0.0
x$@%.$@%report,0.7486813093682652,0.0
x$@%.$@%show,0.37679695479766667,0.0
x$@%a$@%forcaster,0.7725020817065715,0.0
x$@%a$@%forecast,1.4696971802926682,0.0
x$@%a$@%map,0.5992152865665853,0.0
x$@%a$@%meteorologist,0.41200111024350483,0.0
x$@%a$@%weather,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.001535844537801157,0.0
x$@%at$@%WORDERASED,0.015404080052993508,0.0
x$@%be$@%do,0.2279720497133592,0.0
x$@%be$@%explain,0.5058513320053306,0.0
x$@%be$@%forcaster,0.7725020817065715,0.0
x$@%be$@%forecast,0.9576450695886323,4.570578741218473
x$@%be$@%give,0.6825364060280292,0.0
x$@%be$@%meteorologist,0.41200111024350483,0.0
x$@%be$@%point,0.3919367769911437,0.0
x$@%be$@%report,0.8706040644680781,0.0
x$@%be$@%show,0.6491244287991157,0.0
x$@%daily$@%news,0.41200111024350483,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%explain$@%VROOT,0.33591075102335394,0.0
x$@%forcaster$@%VROOT,0.7725020817065715,0.0
x$@%forecast$@%VROOT,0.7259149092834947,5.081404364984463
x$@%forecast$@%give,0.8828595219503674,0.0
x$@%forecast$@%meteorologist,0.41200111024350483,0.0
x$@%forecast$@%show,1.545004163413143,0.0
x$@%give$@%VROOT,0.6331885415683604,0.0
x$@%job$@%do,0.5679046552354652,0.0
x$@%lady$@%forecast,0.41200111024350483,0.0
x$@%map$@%point,0.7725020817065715,0.0
x$@%meteorologist$@%VROOT,0.41200111024350483,0.0
x$@%news$@%weather,0.41200111024350483,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%point$@%VROOT,0.2886019553430852,0.0
x$@%report$@%VROOT,0.7486813093682652,0.0
x$@%report$@%give,2.4690912628916823,0.0
x$@%she$@%do,0.493523471464062,0.0
x$@%she$@%give,0.7826571738297564,0.0
x$@%she$@%job,0.7313761974040862,0.0
x$@%she$@%report,1.030002775608762,0.0
x$@%show$@%VROOT,0.37216719285585725,0.0
x$@%the$@%forecast,0.7725020817065715,0.0
x$@%the$@%lady,0.2463406669243048,0.0
x$@%the$@%news,0.26551947175442353,0.0
x$@%the$@%report,1.0691345911208328,0.0
x$@%the$@%weather,2.5034041520892094,0.0
x$@%the$@%woman,2.624590978085349,2.4911371995386364
x$@%tv$@%weather,0.7725020817065715,0.0
x$@%weather$@%explain,0.8828595219503674,0.0
x$@%weather$@%forcaster,0.7725020817065715,0.0
x$@%weather$@%forecast,3.7227243175573825,6.180016653652572
x$@%weather$@%give,0.7725020817065715,0.0
x$@%weather$@%report,3.921367709996215,0.0
x$@%woman$@%explain,0.8828595219503674,0.0
x$@%woman$@%forcaster,0.7725020817065715,0.0
x$@%woman$@%forecast,0.8828595219503674,6.180016653652572
x$@%woman$@%give,0.6858586841365785,0.0
x$@%woman$@%point,0.7725020817065715,0.0
x$@%woman$@%report,0.8828595219503674,0.0
x$@%woman$@%show,1.545004163413143,0.0
0.5803865403672519
