term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.005956076383284388,-0.0020682530640590683
x$@%a$@%x,0.002574017408132048,0.0
x$@%addition$@%x,0.5298934107765383,0.0
x$@%and$@%x,0.0015576374376590407,0.0
x$@%arithmetic$@%x,0.7617631235364121,0.0
x$@%be$@%x,0.006070943308370484,0.004149383546811397
x$@%black$@%x,0.25864284868490767,0.0
x$@%board$@%x,0.2628099012183567,0.0
x$@%boy$@%x,0.1497885426528353,0.0
x$@%go$@%x,0.0999832311942801,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%instruct$@%x,0.5278728576949389,0.0
x$@%lesson$@%x,0.5482741492927347,0.0
x$@%math$@%x,7.041374620049898,5.081404364984463
x$@%over$@%x,0.12139069655433704,0.0
x$@%point$@%x,0.11210161561432302,0.0
x$@%pointer$@%x,0.7259149092834947,0.0
x$@%problem$@%x,0.1534387399645703,1.0740711797519922
x$@%review$@%x,0.40683030621105265,0.0
x$@%she$@%x,0.12806176696625546,0.7683706017975328
x$@%some$@%x,0.0,0.37488168473608424
x$@%student$@%x,0.2932688955153544,0.0
x$@%subtraction$@%x,1.371717368273157,0.0
x$@%teach$@%x,2.2679936482244263,2.2679936482244267
x$@%teacher$@%x,3.2960795331971635,0.0
x$@%teaching$@%x,2.653570316748818,0.0
x$@%the$@%x,0.016840013889356204,0.0
x$@%to$@%x,0.0015625203455289336,0.0
0.18098328574450484
