term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%primary$@%math,0.0,6.180016653652572
aux$@%be$@%explain,0.9144782455154379,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%instruct,0.8828595219503674,0.0
aux$@%be$@%learn,0.846821300919452,0.0
aux$@%be$@%review,0.3908772588449587,0.0
aux$@%be$@%teach,2.7477884098992007,4.570578741218473
auxpass$@%be$@%bore,0.9587444585065366,0.0
conj_and$@%subtraction$@%addition,1.545004163413143,0.0
det$@%a$@%class,0.6462385934430878,0.0
det$@%the$@%boy,0.44194494802009016,0.0
det$@%the$@%math,0.7725020817065715,6.180016653652572
det$@%the$@%student,1.6890164456395265,0.0
det$@%the$@%teacher,3.4128751726641693,3.5409593240373143
dobj$@%class$@%teach,0.9144782455154379,0.0
dobj$@%math$@%explain,1.030002775608762,0.0
dobj$@%math$@%teach,3.3475090207284763,6.180016653652572
dobj$@%problem$@%review,0.47538589643481327,0.0
dobj$@%student$@%instruct,0.8828595219503674,0.0
dobj$@%student$@%teach,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.005759417016754339,0.0
erased$@%as$@%WORDERASED,0.012792422893059307,0.0
erased$@%over$@%WORDERASED,0.10110656856872827,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
nn$@%math$@%problem,0.47538589643481327,0.0
nn$@%point$@%board,1.2360033307305145,0.0
nn$@%student$@%math,0.7725020817065715,0.0
nn$@%test$@%prep,0.47538589643481327,0.0
nn$@%the$@%board,1.2360033307305145,0.0
nn$@%to$@%board,1.2360033307305145,0.0
nsubj$@%boy$@%learn,1.2360033307305145,0.0
nsubj$@%she$@%teach,2.1172518187435263,0.0
nsubj$@%teacher$@%explain,1.030002775608762,0.0
nsubj$@%teacher$@%go,0.7838384961560896,0.0
nsubj$@%teacher$@%instruct,0.8828595219503674,0.0
nsubj$@%teacher$@%review,0.47538589643481327,0.0
nsubj$@%teacher$@%teach,2.685364379265701,6.180016653652572
nsubjpass$@%student$@%bore,1.2360033307305145,0.0
pobj$@%student$@%to,1.545004163413143,0.0
poss$@%she$@%student,1.371717368273157,0.0
prep_as$@%prep$@%student,0.47538589643481327,0.0
prep_over$@%math$@%go,0.8828595219503674,0.0
prep_with$@%student$@%review,0.47538589643481327,0.0
punct$@%.$@%addition,1.2703510912461158,0.0
punct$@%.$@%board,1.0973738946185256,0.0
punct$@%.$@%bore,1.0973738946185256,0.0
punct$@%.$@%explain,0.3993045032890519,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%instruct,0.6268938834892168,0.0
punct$@%.$@%learn,0.49822743990772733,0.0
punct$@%.$@%review,0.3063686212551041,0.0
punct$@%.$@%teach,2.710432537822007,3.184284380098582
punct$@%.$@%to,0.903766824047759,0.0
root$@%addition$@%VROOT,1.2703510912461158,0.0
root$@%board$@%VROOT,1.0973738946185256,0.0
root$@%bore$@%VROOT,1.0973738946185256,0.0
root$@%explain$@%VROOT,0.3918958761939129,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%instruct$@%VROOT,0.6268938834892168,0.0
root$@%learn$@%VROOT,0.4884694070738409,0.0
root$@%review$@%VROOT,0.3063686212551041,0.0
root$@%teach$@%VROOT,2.6689028147492166,3.1354942159291497
root$@%to$@%VROOT,0.903766824047759,0.0
0.4127191951409894
