term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004618545500891262,-0.0020682530640590683
x$@%a$@%x,0.004527630620457909,0.0
x$@%about$@%x,0.0,0.3718741636721289
x$@%ask$@%x,0.056450636974955753,0.0
x$@%be$@%x,0.004632368833098,0.004149383546811397
x$@%before$@%x,0.03356146226280076,0.0
x$@%direction$@%x,2.7266139595522265,2.03688192726104
x$@%do$@%x,0.03494048559378966,0.0
x$@%fix$@%x,0.1450849757028391,0.0
x$@%for$@%x,0.01096908486021746,0.0
x$@%get$@%x,0.18889875217236757,0.0
x$@%girl$@%x,0.5095179984463514,0.0
x$@%give$@%x,0.5426464003546726,0.0
x$@%go$@%x,0.08005193347254451,0.0
x$@%guide$@%x,0.0,2.5164550075229264
x$@%hike$@%x,0.846821300919452,0.0
x$@%in$@%x,0.002500811707497775,0.0
x$@%know$@%x,0.13720121795780177,0.0
x$@%lady$@%x,0.2714280750852846,0.0
x$@%listen$@%x,0.25653507141607573,0.0
x$@%man$@%x,0.4767850876920757,0.46298895224635106
x$@%map$@%x,0.2950799436697762,0.0
x$@%not$@%x,0.016413189122149174,0.0
x$@%number$@%x,0.25813054420977993,0.0
x$@%on$@%x,0.004611105229864001,0.0
x$@%park$@%x,0.1634599571759069,0.0
x$@%point$@%x,0.08152844771950765,0.0
x$@%right$@%x,0.09281466858527669,0.0
x$@%she$@%x,0.2774671617602202,0.0
x$@%show$@%x,0.06440374018270448,0.0
x$@%tell$@%x,0.10543422631088734,0.0
x$@%the$@%x,0.021569122343001033,0.02494816872497216
x$@%they$@%x,0.0029980260936486804,0.0
x$@%to$@%x,0.009399632196240721,0.0
x$@%tourist$@%x,0.3718670343995952,0.0
x$@%trouble$@%x,0.11035009179108253,0.0
x$@%verbal$@%x,0.6637986793860589,0.0
x$@%where$@%x,0.11672243871290149,0.0
x$@%woman$@%x,0.28356854377096335,1.4178427188548166
0.4585842459957824
