term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003879690578100413,-0.0020682530640590683
x$@%a$@%x,0.026763180999937065,0.01663211248331477
x$@%air$@%x,0.20547592370736018,0.0
x$@%be$@%x,0.006262096367146753,0.004149383546811397
x$@%catch$@%x,2.529583425981909,1.9753240342616067
x$@%eat$@%x,1.4681217779453954,0.0
x$@%extend$@%x,0.1881038899526601,0.0
x$@%fly$@%x,4.2325204503992016,2.4423470353692043
x$@%frog$@%x,8.684948629301369,5.081404364984463
x$@%he$@%x,0.026681825362530283,0.0
x$@%insect$@%x,0.516438185170148,0.0
x$@%its$@%x,0.06490303348322245,0.3540165462721224
x$@%mid$@%x,0.5646004849982736,0.0
x$@%stretch$@%x,0.0,2.653656129036411
x$@%the$@%x,0.020877141192530212,0.0
x$@%to$@%x,0.002178058663464574,0.012500162764231468
x$@%toad$@%x,0.8469007274974105,0.0
x$@%tongue$@%x,1.3529115487260392,3.615067296191036
x$@%try$@%x,0.08850190343631811,0.0
x$@%with$@%x,0.01754384575651365,0.0
0.1603343942918687
