term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.1851710842964582,0.0
x$@%.$@%x,-0.004728330922638935,-0.0020682530640590683
x$@%a$@%x,0.00260401761102403,0.008316056241657386
x$@%about$@%x,0.09444423204371527,0.0
x$@%at$@%x,0.01202744160290686,0.0
x$@%be$@%x,0.005297200034435848,0.004149383546811397
x$@%boy$@%x,1.2352691504487068,1.497885426528353
x$@%eat$@%x,2.7180717619803607,2.4664445869482647
x$@%enjoy$@%x,0.2299047543865846,0.0
x$@%excite$@%x,0.5403030544077431,0.0
x$@%favorite$@%x,0.41202568394974903,0.0
x$@%food$@%x,0.3749526560233084,0.0
x$@%go$@%x,0.037426877987163674,0.0
x$@%happy$@%x,0.22203154866992766,0.0
x$@%have$@%x,0.004654074356973204,0.0
x$@%he$@%x,0.09583676048582306,0.0
x$@%look$@%x,0.1634908979946814,0.0
x$@%mouth$@%x,0.4884694070738409,0.0
x$@%of$@%x,0.004548030758424458,0.0
x$@%pie$@%x,0.3620720069378503,0.0
x$@%pizza$@%x,10.000410271738094,4.793722292532682
x$@%ready$@%x,0.3751903120896806,0.0
x$@%slice$@%x,2.1781792163404012,0.0
x$@%some$@%x,0.04165352052623158,0.0
x$@%tasting$@%x,1.5979074308442274,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.006858046381107064,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.006161696392873693,0.0
x$@%water$@%x,0.30521126069900983,0.0
0.0689876670450561
