term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%mostly$@%sunny,0.36353039139132776,0.0
agent$@%woman$@%report,0.686668517072508,0.0
amod$@%predict$@%pattern,0.5618196957865975,0.0
aux$@%be$@%forecast,0.0,6.180016653652572
aux$@%be$@%give,0.4518834120238795,0.0
aux$@%be$@%go,0.09818571453739544,0.0
aux$@%be$@%inform,0.5618196957865975,0.0
aux$@%be$@%point,0.42345036374870526,0.0
aux$@%be$@%present,0.7838384961560896,0.0
aux$@%be$@%report,2.7423452128487575,0.0
aux$@%be$@%review,0.6351755456230579,0.0
aux$@%be$@%show,0.5326358102814092,0.0
aux$@%be$@%tell,0.5125718889965921,0.0
aux$@%to$@%sunny,0.36353039139132776,0.0
auxpass$@%be$@%present,0.43493177681763184,0.0
auxpass$@%be$@%report,0.3538093755665091,0.0
cop$@%be$@%sunny,0.36353039139132776,0.0
dep$@%c$@%day,0.36353039139132776,0.0
dep$@%formation$@%day,0.36353039139132776,0.0
det$@%a$@%forecast,0.7838384961560896,0.0
det$@%a$@%place,0.19777951365685442,0.0
det$@%a$@%woman,0.7761347581382619,2.373354163882253
det$@%the$@%day,0.08191323005120746,0.0
det$@%the$@%lady,0.5278728576949389,0.0
det$@%the$@%map,0.9986921442776421,0.0
det$@%the$@%pattern,0.24675279553207694,0.0
det$@%the$@%report,0.411205611969551,0.0
det$@%the$@%weather,2.934145753797605,0.0
det$@%the$@%weatherlady,0.686668517072508,0.0
det$@%the$@%woman,0.874863659361783,0.0
det$@%this$@%woman,0.7259149092834947,0.0
dobj$@%forecast$@%deliver,1.545004163413143,0.0
dobj$@%map$@%review,0.7725020817065715,0.0
dobj$@%people$@%inform,0.5618196957865975,0.0
dobj$@%report$@%give,0.6858586841365785,0.0
dobj$@%we$@%tell,0.42592849142659894,0.0
dobj$@%weather$@%forecast,0.0,6.180016653652572
dobj$@%weather$@%report,2.648578565851102,0.0
dobj$@%weather$@%show,0.686668517072508,0.0
erased$@%about$@%WORDERASED,0.06333667331013502,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%during$@%WORDERASED,0.0593842740361424,0.0
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%on$@%WORDERASED,0.01637068440395656,0.0
erased$@%to$@%WORDERASED,0.004065847014119337,0.0
erased$@%with$@%WORDERASED,0.004820139499196029,0.0
nn$@%oud$@%formation,0.36353039139132776,0.0
nn$@%weather$@%forecast,0.8828595219503674,0.0
nn$@%weather$@%map,1.2875034695109524,0.0
nn$@%weather$@%pattern,0.5618196957865975,0.0
nn$@%weather$@%report,0.7725020817065715,0.0
nsubj$@%lady$@%report,0.8828595219503674,0.0
nsubj$@%meteorologist$@%deliver,1.545004163413143,0.0
nsubj$@%weatherlady$@%show,0.686668517072508,0.0
nsubj$@%woman$@%forecast,0.0,6.180016653652572
nsubj$@%woman$@%give,0.6858586841365785,0.0
nsubj$@%woman$@%inform,0.5618196957865975,0.0
nsubj$@%woman$@%point,0.515001387804381,0.0
nsubj$@%woman$@%report,1.7657190439007349,0.0
nsubj$@%woman$@%review,0.7725020817065715,0.0
nsubj$@%woman$@%tell,0.6858586841365785,0.0
nsubjpass$@%forecast$@%present,0.8828595219503674,0.0
nsubjpass$@%weather$@%report,0.686668517072508,0.0
prep_about$@%weather$@%tell,0.7725020817065715,0.0
prep_during$@%day$@%sunny,0.36353039139132776,0.0
prep_of$@%pattern$@%people,0.5618196957865975,0.0
prep_on$@%map$@%place,0.515001387804381,0.0
prep_on$@%tv$@%weather,0.686668517072508,0.0
prep_to$@%place$@%point,0.515001387804381,0.0
prep_with$@%occassional$@%day,0.36353039139132776,0.0
punct$@%.$@%deliver,1.0251437779931842,0.0
punct$@%.$@%forecast,0.0,5.081404364984463
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%go,0.052753701465563775,0.0
punct$@%.$@%inform,0.29414342495328477,0.0
punct$@%.$@%point,0.19240130356205679,0.0
punct$@%.$@%present,0.31038335263144307,0.0
punct$@%.$@%report,1.3053930522318467,0.0
punct$@%.$@%review,0.49784900953954414,0.0
punct$@%.$@%show,0.1674653132434074,0.0
punct$@%.$@%tell,0.18608359642792863,0.0
punct$@%.$@%weather,2.743434736546314,0.0
punct$@%;$@%day,0.36353039139132776,0.0
root$@%deliver$@%VROOT,1.0251437779931842,0.0
root$@%forecast$@%VROOT,0.0,5.081404364984463
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%go$@%VROOT,0.051571279152558644,0.0
root$@%inform$@%VROOT,0.29414342495328477,0.0
root$@%point$@%VROOT,0.19240130356205679,0.0
root$@%present$@%VROOT,0.31038335263144307,0.0
root$@%report$@%VROOT,1.3053930522318467,0.0
root$@%review$@%VROOT,0.49784900953954414,0.0
root$@%show$@%VROOT,0.16540764126926988,0.0
root$@%tell$@%VROOT,0.181578604367529,0.0
root$@%weather$@%VROOT,2.743434736546314,0.0
xcomp$@%sunny$@%go,0.36353039139132776,0.0
xsubj$@%it$@%sunny,0.36353039139132776,0.0
0.9836640660697012
