term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,4.930574017931998,0.0
x$@%.$@%sda,3.090008326826286,0.0
x$@%.$@%talk,0.3922899213096323,0.0
x$@%.$@%tell,0.1488668771423429,1.488668771423429
x$@%a$@%book,1.3508832704870821,0.0
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%girl,0.27460294491674264,0.0
x$@%a$@%story,1.6174087404135675,3.289644895756408
x$@%be$@%read,2.9842378318349545,0.0
x$@%be$@%talk,0.43493177681763184,0.0
x$@%be$@%tell,0.2248191020928247,2.248191020928247
x$@%book$@%read,1.905347927068767,0.0
x$@%child$@%read,1.2360033307305145,0.0
x$@%daughter$@%read,3.090008326826286,0.0
x$@%girl$@%loud,0.7725020817065715,0.0
x$@%girl$@%read,2.8913649343874535,0.0
x$@%girl$@%talk,0.8828595219503674,0.0
x$@%girl$@%tell,0.5486869473092628,5.486869473092628
x$@%he$@%daughter,2.396861146266341,0.0
x$@%he$@%read,1.9751242758752297,0.0
x$@%he$@%talk,0.44792774513273564,0.0
x$@%little$@%girl,0.8776514368849035,0.0
x$@%loud$@%read,0.7725020817065715,0.0
x$@%man$@%read,1.783232578755104,0.0
x$@%man$@%tell,0.4793722292532683,4.793722292532682
x$@%out$@%read,0.7725020817065715,0.0
x$@%read$@%VROOT,4.868402664325598,0.0
x$@%sda$@%VROOT,3.090008326826286,0.0
x$@%story$@%girl,0.7725020817065715,0.0
x$@%story$@%read,1.2783259446753819,0.0
x$@%story$@%tell,0.3982792076316353,3.982792076316353
x$@%talk$@%VROOT,0.3833584417408703,0.0
x$@%tell$@%VROOT,0.14526288349402322,1.452628834940232
x$@%the$@%girl,1.5062929441719761,2.4664445869482647
x$@%the$@%man,0.3448736196780412,1.1495787322601372
x$@%to$@%WORDERASED,0.06394996517921986,0.04879016416943205
0.8435346092260132
