term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.0,1.4795362878601563
x$@%.$@%give,0.23467837205540304,0.0
x$@%.$@%hand,0.3857740502833736,0.0
x$@%.$@%lend,0.4388257184424518,0.0
x$@%.$@%release,0.35249377824168426,0.0
x$@%.$@%rent,0.5486869473092628,0.0
x$@%.$@%sell,2.766551046317908,0.0
x$@%.$@%wonder,0.1789006061457395,0.0
x$@%?$@%VROOT,6.180016653652572,0.0
x$@%a$@%car,2.8557471027868235,0.0
x$@%a$@%girl,0.27460294491674264,0.0
x$@%a$@%repair,0.686668517072508,0.0
x$@%a$@%woman,0.5225278349252173,0.0
x$@%after$@%WORDERASED,0.07957609429188474,0.0
x$@%ask$@%VROOT,0.0,1.409332029186908
x$@%be$@%ask,0.0,2.5164550075229264
x$@%be$@%give,0.19304059968469514,0.0
x$@%be$@%hand,0.4875841316027242,0.0
x$@%be$@%release,0.3989324713113198,0.0
x$@%be$@%rent,0.4793722292532683,0.0
x$@%be$@%sell,1.3943830999593994,0.0
x$@%be$@%woman,0.23606395493582094,0.0
x$@%be$@%wonder,0.26551947175442353,0.0
x$@%car$@%key,1.5911468213587714,0.0
x$@%car$@%lend,0.6180016653652572,0.0
x$@%car$@%park,0.0,5.081404364984463
x$@%car$@%rent,0.5486869473092628,0.0
x$@%car$@%sell,4.924394222434271,0.0
x$@%customer$@%sell,0.6180016653652572,0.0
x$@%exchange$@%release,0.49880631573569345,0.0
x$@%for$@%WORDERASED,0.006030406710940141,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%girl$@%lend,0.6180016653652572,0.0
x$@%give$@%VROOT,0.2373397478435621,0.0
x$@%hand$@%VROOT,0.3934399248930349,0.0
x$@%have$@%sell,0.9648999564794554,0.0
x$@%he$@%car,0.3877431560658527,0.0
x$@%he$@%give,0.22284770930632614,0.0
x$@%he$@%hand,0.24764143723012721,0.0
x$@%he$@%park,0.0,5.486869473092628
x$@%he$@%sell,0.45561945688585964,0.0
x$@%help$@%woman,0.0,6.180016653652572
x$@%if$@%woman,0.41200111024350483,0.0
x$@%in$@%WORDERASED,0.0049712563703519855,0.0
x$@%key$@%give,1.373337034145016,0.0
x$@%key$@%hand,0.6096521636769586,0.0
x$@%key$@%release,0.5618196957865975,0.0
x$@%lady$@%give,0.686668517072508,0.0
x$@%lend$@%VROOT,0.4388257184424518,0.0
x$@%man$@%ask,0.0,4.570578741218473
x$@%man$@%lend,0.5486869473092628,0.0
x$@%man$@%release,0.5618196957865975,0.0
x$@%man$@%rent,0.6180016653652572,0.0
x$@%man$@%sell,2.6650508869307044,0.0
x$@%man$@%wonder,0.41200111024350483,0.0
x$@%one$@%shoe,0.41200111024350483,0.0
x$@%park$@%help,0.0,6.180016653652572
x$@%ransom$@%exchange,0.5618196957865975,0.0
x$@%really$@%woman,0.41200111024350483,0.0
x$@%red$@%shoe,0.41200111024350483,0.0
x$@%release$@%VROOT,0.35249377824168426,0.0
x$@%rent$@%VROOT,0.5081404364984463,0.0
x$@%repair$@%give,0.686668517072508,0.0
x$@%sell$@%VROOT,2.7151251136019385,0.0
x$@%she$@%car,1.0973738946185256,0.0
x$@%she$@%key,0.6096521636769586,0.0
x$@%she$@%woman,0.2925504789616345,0.0
x$@%shoe$@%woman,0.41200111024350483,0.0
x$@%the$@%car,0.0,2.7460294491674264
x$@%the$@%customer,0.4388257184424518,0.0
x$@%the$@%key,0.3786031034903102,0.0
x$@%the$@%lady,0.41056777820717466,0.0
x$@%the$@%man,0.8544704256669504,1.1495787322601372
x$@%the$@%woman,0.9410962753812626,2.4911371995386364
x$@%this$@%man,0.3471966452550363,0.0
x$@%to$@%WORDERASED,0.025479307955147842,0.0
x$@%to$@%help,0.0,2.542430493926187
x$@%to$@%park,0.0,5.486869473092628
x$@%will$@%lend,0.5486869473092628,0.0
x$@%woman$@%ask,0.0,6.180016653652572
x$@%woman$@%give,0.6096521636769586,0.0
x$@%woman$@%hand,0.686668517072508,0.0
x$@%woman$@%rent,0.6180016653652572,0.0
x$@%woman$@%sell,1.3046701824377653,0.0
x$@%woman$@%wonder,0.41200111024350483,0.0
x$@%wonder$@%VROOT,0.1749779061442106,0.0
0.9806630520357892
