term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%competition,0.47538589643481327,0.0
x$@%.$@%believe,0.15194800263550823,0.0
x$@%.$@%compete,0.4793722292532683,0.0
x$@%.$@%horse,2.396861146266341,0.0
x$@%.$@%horseback,2.060005551217524,0.0
x$@%.$@%practice,0.0,3.877431560658527
x$@%.$@%ride,5.841305025279071,0.0
x$@%``$@%competition,0.47538589643481327,0.0
x$@%a$@%competition,0.9707538298548496,0.0
x$@%a$@%horse,3.5696864043372094,0.0
x$@%be$@%compete,0.899017695343405,0.0
x$@%be$@%horseback,2.060005551217524,0.0
x$@%be$@%practice,0.0,3.877431560658527
x$@%be$@%ride,5.141415041296672,0.0
x$@%believe$@%VROOT,0.14857857012332415,0.0
x$@%compete$@%VROOT,0.4793722292532683,0.0
x$@%compete$@%believe,0.47538589643481327,0.0
x$@%competition$@%compete,1.0933875618000706,0.0
x$@%dressage$@%competition,0.47538589643481327,0.0
x$@%girl$@%compete,1.0933875618000706,0.0
x$@%girl$@%horseback,2.060005551217524,0.0
x$@%girl$@%practice,0.0,6.180016653652572
x$@%girl$@%ride,3.9191924807804477,0.0
x$@%horse$@%VROOT,2.396861146266341,0.0
x$@%horse$@%ride,5.323376001412294,0.0
x$@%horseback$@%VROOT,2.060005551217524,0.0
x$@%horseback$@%competition,0.6180016653652572,0.0
x$@%i$@%believe,0.47538589643481327,0.0
x$@%in$@%WORDERASED,0.005581632522333072,0.0
x$@%pony$@%ride,1.030002775608762,0.0
x$@%practice$@%VROOT,0.0,3.782121380854202
x$@%ride$@%VROOT,5.7373771021651825,0.0
x$@%ride$@%competition,0.6180016653652572,0.0
x$@%ride$@%horseback,1.8289564910308758,0.0
x$@%she$@%ride,2.743434736546314,0.0
x$@%she$@%skill,0.0,5.081404364984463
x$@%skill$@%practice,0.0,6.180016653652572
x$@%the$@%girl,2.5838943291838965,2.4664445869482647
x$@%the$@%pony,0.7989537154221137,0.0
x$@%this$@%girl,0.899017695343405,0.0
0.9639727781698951
