term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-$@%with,0.41200111024350483,0.0
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%cough,8.188522066089657,0.0
x$@%.$@%cover,0.18985414289849126,0.0
x$@%.$@%have,0.0661383747411427,0.0
x$@%.$@%look,0.1392524910870527,0.0
x$@%.$@%sick,1.9174889170130731,0.0
x$@%.$@%try,0.22115132351401634,0.0
x$@%.$@%uncomfortable,0.0,5.486869473092628
x$@%a$@%cold,0.9587444585065366,0.0
x$@%a$@%man,0.838198696284565,1.1561361328062965
x$@%a$@%person,0.5249337184326318,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%cough,8.188522066089657,0.0
x$@%be$@%cover,0.19740938858562482,0.0
x$@%be$@%sick,1.693642601838904,0.0
x$@%be$@%try,0.28249227710290964,0.0
x$@%be$@%uncomfortable,0.0,5.486869473092628
x$@%but$@%WORDERASED,0.013072024864358813,0.0
x$@%clear$@%loudly,0.7725020817065715,0.0
x$@%cold$@%have,0.9587444585065366,0.0
x$@%cough$@%VROOT,8.188522066089657,0.0
x$@%cough$@%cover,0.41200111024350483,0.0
x$@%cover$@%VROOT,0.18985414289849126,0.0
x$@%cover$@%look,0.6180016653652572,0.0
x$@%david$@%sick,1.2360033307305145,0.0
x$@%fist$@%cough,0.7725020817065715,0.0
x$@%fist$@%sneeze,0.686668517072508,0.0
x$@%fist$@%with,0.41200111024350483,0.0
x$@%hand$@%cover,0.5486869473092628,0.0
x$@%have$@%VROOT,0.062143948103759644,0.0
x$@%he$@%cough,0.3657912982061752,0.0
x$@%he$@%cover,0.4570578741218473,0.0
x$@%he$@%fist,1.1451423069808555,0.0
x$@%he$@%hand,0.22287729350711452,0.0
x$@%he$@%sneeze,0.6180016653652572,0.0
x$@%he$@%throat,0.48467894508231585,0.0
x$@%how$@%cover,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%into$@%WORDERASED,0.03642379709756649,0.0
x$@%joe$@%have,1.2360033307305145,0.0
x$@%look$@%VROOT,0.1392524910870527,0.0
x$@%loudly$@%be,0.7725020817065715,0.0
x$@%man$@%be,0.3515901029582623,0.0
x$@%man$@%cough,6.952518735359144,0.0
x$@%man$@%cover,0.41200111024350483,0.0
x$@%man$@%sick,1.2360033307305145,0.0
x$@%man$@%sneeze,0.686668517072508,0.0
x$@%man$@%uncomfortable,0.0,6.180016653652572
x$@%not$@%with,0.3657912982061752,0.0
x$@%person$@%cough,1.2360033307305145,0.0
x$@%sick$@%VROOT,1.9174889170130731,0.0
x$@%sneeze$@%cover,0.6180016653652572,0.0
x$@%sneeze$@%try,0.686668517072508,0.0
x$@%the$@%man,0.9100831630392754,0.0
x$@%throat$@%clear,0.5713223426523091,0.0
x$@%to$@%sneeze,0.6096521636769586,0.0
x$@%today$@%sick,1.2360033307305145,0.0
x$@%try$@%VROOT,0.213037419623473,0.0
x$@%uncomfortable$@%VROOT,0.0,5.486869473092628
x$@%very$@%well,0.24100448641273572,0.0
x$@%well$@%not,0.41200111024350483,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
x$@%with$@%cover,0.3387602909989642,0.0
0.9949202383590723
